Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:59:57,1490090397000
Duration,  0 day, 9 hours, 59 minutes, 57 seconds,35997000
Slew time, 0 day, 0 hour, 8 minutes, 11 seconds,491000.0
Integration time, 0 day, 6 hours, 3 minutes, 46 seconds,2.1826E7
Waiting time, 0 day, 3 hours, 48 minutes, 0 second,1.368E7
Relative slew time, 0.013640025557685363
Relative integration time, 0.6063283051365391
Relative waiting time, 0.3800316693057755
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:10,J1551-0658,4.150044986222899,-0.1215597583329995,95.0,287,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0080633688448883
21/03/2017 13:03:10,21/03/2017 13:07:51,J1548-4821,4.138121842159952,-0.8436257409397468,38.0,432,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.774443170945566
21/03/2017 13:07:51,21/03/2017 13:21:20,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,807.0,807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:20,21/03/2017 13:26:50,B1240-64,3.3304633131502555,-1.123585522012738,30.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:26:50,21/03/2017 13:34:13,J1431-4715,3.803699136924599,-0.8245343890428916,22.0,189,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:13,21/03/2017 13:38:45,J1502-5653,3.9398909090989926,-0.9926113607317447,8.0,327,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:45,21/03/2017 13:42:01,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.679224368659999
21/03/2017 13:42:01,21/03/2017 13:44:39,B1240-64,3.3304633131502555,-1.123585522012738,21.0,234,437.0,137.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7092640203871534
21/03/2017 13:44:39,21/03/2017 13:48:34,J1435-5954,3.8179339186763754,-1.0452136936134975,12.0,189,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:34,21/03/2017 13:49:26,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:26,21/03/2017 13:52:46,J1526-5633,4.04343336691613,-0.9867752221199162,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:46,21/03/2017 13:55:07,J1542-5303,4.114214467510238,-0.9256983945737369,4.0,163,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1899883172978833
21/03/2017 13:55:07,21/03/2017 13:57:08,J1543-5149,4.11782437563537,-0.9041063203802138,0.0,186,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5402382211153491
21/03/2017 13:57:08,21/03/2017 14:01:36,J1425-5723,3.776933225664942,-1.0013787798222977,11.0,367,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:36,21/03/2017 14:10:25,J1222-5738,3.2413891257777854,-1.0057944628298434,14.0,517,515.0,515.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0043710658273866
21/03/2017 14:10:25,21/03/2017 14:15:20,B1154-62,3.129610968274852,-1.0888388285248813,5.0,329,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1359893896928586
21/03/2017 14:15:20,21/03/2017 14:19:43,J1056-7117,2.865683733229313,-1.2438700070463995,8.0,543,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.131058064736156
21/03/2017 14:19:43,21/03/2017 14:29:11,J1329-6158,3.5301683949306804,-1.0812363197472983,16.0,415,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:11,21/03/2017 14:35:14,J1028-5819,2.742203143091757,-1.0177926318099422,22.0,370,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:14,21/03/2017 14:48:25,J1309-6415,3.4438691356247775,-1.1210880043345022,17.0,549,774.0,774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:25,21/03/2017 15:18:45,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,1819.0,1819.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
