Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:47:59,1490154479000
Duration,  1 day, 3 hours, 47 minutes, 59 seconds,100079000
Slew time, 0 day, 0 hour, 41 minutes, 32 seconds,2492000.0
Integration time, 0 day, 22 hours, 47 minutes, 27 seconds,8.2047E7
Waiting time, 0 day, 4 hours, 19 minutes, 0 second,1.554E7
Relative slew time, 0.02490032874029517
Relative integration time, 0.8198223403511226
Relative waiting time, 0.15527733090858223
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:00,J1931+1440,5.1094513852134,0.255981623625835,57.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:00,21/03/2017 13:12:13,B1935+25,5.135723382839153,0.4491977166914499,352.0,234,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:13,21/03/2017 13:20:44,B1914+09,5.046353696679909,0.1720408859157937,16.0,475,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:44,21/03/2017 13:25:46,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.316974616267831
21/03/2017 13:25:46,21/03/2017 13:32:09,B1943-29,5.178663434809965,-0.5096986825472073,43.0,326,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:09,21/03/2017 13:38:05,B2028+22,5.3698287660044866,0.3922231401079789,295.0,179,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.949755664697939
21/03/2017 13:38:05,21/03/2017 13:43:26,B1929+10,5.114829159154492,0.19185250610612622,21.0,318,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:43:26,21/03/2017 13:47:32,J1934+19,5.122541354603357,0.33161255787892263,6.0,354,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4722401664459615
21/03/2017 13:47:32,21/03/2017 13:49:44,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4129449732901955
21/03/2017 13:49:44,21/03/2017 14:02:48,J1924+1631,5.082899109526393,0.28850680386411154,0.0,562,784.0,784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:48,21/03/2017 14:07:54,J1923+2515,5.076180559836729,0.4408925499925424,8.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:54,21/03/2017 14:17:28,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:28,21/03/2017 14:22:54,B1929+10,5.114829159154492,0.19185250610612622,8.0,318,618.0,318.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:54,21/03/2017 14:31:42,J2006+3102,5.262967637336735,0.5416483889460069,340.0,298,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5856976204239264
21/03/2017 14:31:42,21/03/2017 14:38:30,B1944+17,5.178758700698303,0.3158136435643975,13.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:30,21/03/2017 14:47:51,J1925+19,5.085162219789812,0.3327761107135855,5.0,570,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:51,21/03/2017 15:32:30,J1916+0844,5.045389147741,0.15245935829851576,11.0,196,2668.0,2668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:30,21/03/2017 15:37:12,J1916+1225,5.045459251799288,0.21697322395555305,11.0,289,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:12,21/03/2017 15:37:30,B1953+29,5.216198317715415,0.5086832708353853,18.0,455,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:37:30,21/03/2017 15:37:33,B2002+31,5.257243393722505,0.551863461688353,3.0,189,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:37:33,21/03/2017 15:40:30,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,incomplete,176.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:30,21/03/2017 15:40:31,B2002+31,5.257243393722505,0.551863461688353,1.0,189,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
