Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:04:30,1490155470000
Duration,  1 day, 4 hours, 4 minutes, 30 seconds,101070000
Slew time, 0 day, 0 hour, 27 minutes, 34 seconds,1654000.0
Integration time, 1 day, 3 hours, 36 minutes, 56 seconds,9.9416E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01636489561689918
Relative integration time, 0.9836351043831009
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:17,J1610-17,4.23322337866008,-0.3112503832723221,102.0,234,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:17,21/03/2017 13:10:14,J1714-1054,4.514593870582363,-0.19018804377614099,14.0,187,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:14,21/03/2017 13:13:44,J1619-42,4.2721296765691195,-0.7336200622549498,37.0,192,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.111840736028687
21/03/2017 13:13:44,21/03/2017 13:16:40,J1700-3919,4.452209112687287,-0.6862051872797011,5.0,189,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:40,21/03/2017 13:17:51,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9716598759801824
21/03/2017 13:17:51,21/03/2017 13:21:14,J1601-50,4.194898857168371,-0.8793550547964764,16.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:14,21/03/2017 13:26:16,J1617-5055,4.265097454124627,-0.888599482067873,2.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:26:16,21/03/2017 13:35:05,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:05,21/03/2017 13:40:07,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:40:07,21/03/2017 13:46:51,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:51,21/03/2017 13:53:08,J1614-23,4.249876728606193,-0.40578905108868163,25.0,427,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.213530456442192
21/03/2017 13:53:08,21/03/2017 13:56:47,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:47,21/03/2017 14:00:49,J1702-3932,4.460360527514622,-0.6897929054826477,15.0,288,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:49,21/03/2017 14:02:51,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.280720511183556
21/03/2017 14:02:51,21/03/2017 14:13:35,J1701-3006B,4.455874136855754,-0.5251063328285298,4.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:35,21/03/2017 15:37:55,J1720-2446,4.539489392476914,-0.43212897838336267,5.0,5293,incomplete,5055.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:37:55,21/03/2017 15:38:12,J1701-3006E,4.455918184602751,-0.525116775715221,17.0,751,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:38:12,21/03/2017 15:48:59,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,incomplete,645.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:59,21/03/2017 15:55:26,J1618-4723,4.267824531080867,-0.8269025778235545,17.0,402,incomplete,370.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:26,21/03/2017 15:58:41,J1635-4513,4.345535316025915,-0.7890488104162031,2.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:41,21/03/2017 15:59:06,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,691.0,21.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5251935788518094
21/03/2017 15:59:06,21/03/2017 17:23:37,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,5065.0,5065.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:37,21/03/2017 17:31:47,J1541-5535,4.109494079104115,-0.9701073277633705,23.0,659,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4123794026591203
21/03/2017 17:31:47,21/03/2017 17:38:21,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,686.0,386.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4107967874799991
21/03/2017 17:38:21,21/03/2017 17:40:40,J1549-5722,4.1442770366553185,-1.0012275179537915,7.0,273,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0678240695435446
21/03/2017 17:40:40,21/03/2017 18:04:39,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,1434.0,1434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:39,21/03/2017 18:11:59,J1337-6306,3.566314890960005,-1.1011897964207236,16.0,284,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:59,21/03/2017 18:16:54,J1322-62,3.503312141065618,-1.096939434878436,2.0,532,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.816914870166323
21/03/2017 18:16:54,21/03/2017 18:21:34,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,incomplete,280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:34,21/03/2017 18:27:05,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:05,21/03/2017 18:32:29,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,604.0,324.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:29,21/03/2017 20:26:07,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,6817.0,6817.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
