Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:53,1490129333000
Duration,  0 day, 20 hours, 48 minutes, 53 seconds,74933000
Slew time, 0 day, 0 hour, 13 minutes, 14 seconds,794000.0
Integration time, 0 day, 6 hours, 19 minutes, 39 seconds,2.2779E7
Waiting time, 0 day, 14 hours, 16 minutes, 0 second,5.136E7
Relative slew time, 0.010596132545073599
Relative integration time, 0.30399156579878023
Relative waiting time, 0.6854123016561462
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:48,J0244+14,0.719293817978163,0.2522000769131806,85.0,178,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.133008332319527
21/03/2017 13:02:48,21/03/2017 13:06:04,J0702-4956,1.8441803375041583,-0.8713352668835623,85.0,311,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8076400628950897
21/03/2017 13:06:04,21/03/2017 13:11:59,J0735-62,1.9869119092912113,-1.098975652339096,10.0,327,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:59,21/03/2017 13:19:14,B0021-72I,0.10529665915949607,-1.2576082935314208,36.0,253,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:14,21/03/2017 13:25:35,J0348+0432,0.9980111912712586,0.0791771427086578,81.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:25:35,21/03/2017 13:29:31,J0532-6639,1.4529509684797177,-1.163081110951167,72.0,189,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1491440491367244
21/03/2017 13:29:31,21/03/2017 13:30:43,J0919-6040,2.441124393255954,-1.0585887334479473,18.0,82,54.0,54.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:43,21/03/2017 13:38:31,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:31,21/03/2017 13:40:49,J1035-6345,2.7709341714616706,-1.1125581439476928,3.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:49,21/03/2017 13:44:43,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6179662624443294
21/03/2017 13:44:43,21/03/2017 13:46:55,J1211-6324,3.1913476272410213,-1.1063196099805435,4.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:55,21/03/2017 13:52:00,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:00,21/03/2017 14:03:15,J1237-6725,3.3049191105503795,-1.1764784522149478,3.0,640,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:15,21/03/2017 14:06:17,J1148-6415,3.0919816696018545,-1.1212140558915904,4.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:17,21/03/2017 14:11:36,J1222-5738,3.2413891257777854,-1.0057944628298434,5.0,517,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.644491567905169
21/03/2017 14:11:36,21/03/2017 14:14:31,J1135-6055,3.0325095753401476,-1.0631964026732124,7.0,187,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1133121945869355
21/03/2017 14:14:31,21/03/2017 14:27:23,B1112-60,2.942517490225233,-1.0644850374376016,2.0,318,incomplete,770.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 14:27:23,21/03/2017 14:33:49,B0940-55,2.540605251737544,-0.9748037178922785,14.0,370,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:49,21/03/2017 14:38:45,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,370,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:45,21/03/2017 15:26:12,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,2846.0,2846.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:12,21/03/2017 15:32:08,J0922-52,2.4521875990520328,-0.9075712110370514,16.0,382,incomplete,340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:32:08,21/03/2017 15:35:17,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,196,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0739726138262438
21/03/2017 15:35:17,21/03/2017 15:39:42,B0833-45,2.2486103217937075,-0.7881379662280048,4.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:42,21/03/2017 16:15:33,B0840-48,2.2780451912727337,-0.8524924983535592,2.0,1396,2149.0,2149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:33,21/03/2017 16:16:54,J0806-4123,2.122276737193805,-0.7218347264808581,13.0,135,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9930606094967092
