Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:34:47,1490114087000
Duration,  0 day, 16 hours, 34 minutes, 47 seconds,59687000
Slew time, 0 day, 0 hour, 35 minutes, 31 seconds,2131000.0
Integration time, 0 day, 6 hours, 0 minute, 16 seconds,2.1616E7
Waiting time, 0 day, 9 hours, 59 minutes, 0 second,3.594E7
Relative slew time, 0.035702916883073366
Relative integration time, 0.3621559133479652
Relative waiting time, 0.6021411697689614
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:54,J1931+1440,5.1094513852134,0.255981623625835,57.0,123,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1619764843821003
21/03/2017 13:01:54,21/03/2017 13:10:45,B1914+09,5.046353696679909,0.1720408859157937,7.0,475,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:45,21/03/2017 13:21:13,J1923+2515,5.076180559836729,0.4408925499925424,350.0,298,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0718859200896094
21/03/2017 13:21:13,21/03/2017 13:26:22,B1929+10,5.114829159154492,0.19185250610612622,11.0,318,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0678219462840162
21/03/2017 13:26:22,21/03/2017 13:31:25,J1933+0758,5.119589348339765,0.1390785491812607,3.0,395,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:31:25,21/03/2017 13:40:08,B1935+25,5.135723382839153,0.4491977166914499,348.0,234,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:08,21/03/2017 13:44:08,J1934+19,5.122541354603357,0.33161255787892263,6.0,354,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5146155471148055
21/03/2017 13:44:08,21/03/2017 13:49:22,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:22,21/03/2017 13:56:48,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:48,21/03/2017 14:00:09,B1944+17,5.178758700698303,0.3158136435643975,3.0,395,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9913717733236733
21/03/2017 14:00:09,21/03/2017 14:06:54,J2021+4026,5.329798476057163,0.7059134451932209,340.0,69,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0604900218213706
21/03/2017 14:06:54,21/03/2017 14:16:47,J2007+0910,5.27075639456212,0.16005120117511434,23.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:47,21/03/2017 14:21:56,J1933+0758,5.119589348339765,0.1390785491812607,9.0,395,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:21:56,21/03/2017 14:30:02,B1915+22,5.051580630540398,0.39060856510577985,13.0,475,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:02,21/03/2017 14:50:13,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,1209.0,1209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:13,21/03/2017 14:59:26,B1953+29,5.216198317715415,0.5086832708353853,8.0,455,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
