Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:18:27,1490138307000
Duration,  0 day, 23 hours, 18 minutes, 27 seconds,83907000
Slew time, 0 day, 0 hour, 15 minutes, 44 seconds,944000.0
Integration time, 0 day, 6 hours, 39 minutes, 43 seconds,2.3983E7
Waiting time, 0 day, 16 hours, 23 minutes, 0 second,5.898E7
Relative slew time, 0.011250551205501329
Relative integration time, 0.28582835758637537
Relative waiting time, 0.7029210912081233
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:36,J1916+1225,5.045459251799288,0.21697322395555305,58.0,289,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:36,21/03/2017 13:10:30,J1844-0302,4.904878289260954,-0.05288735484487706,21.0,192,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2574792688237304
21/03/2017 13:10:30,21/03/2017 13:13:04,J1845-1351,4.909574824833966,-0.24146387794500995,11.0,298,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0834374658575108
21/03/2017 13:13:04,21/03/2017 13:15:27,B1846-06,4.926659780159685,-0.11544916669629493,8.0,153,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:27,21/03/2017 13:16:56,J1852-2610,4.943606345420133,-0.45663291626768204,23.0,85,66.0,66.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:56,21/03/2017 13:22:12,J1909-3744,5.016907823256286,-0.6585007676844632,16.0,543,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:22:12,21/03/2017 13:29:30,J1843-0137,4.9009303544929415,-0.027991687506221278,42.0,405,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:30,21/03/2017 13:36:20,B1848+12,4.935879481933347,0.22677300529866065,12.0,364,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:20,21/03/2017 13:38:33,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1973703796176074
21/03/2017 13:38:33,21/03/2017 13:40:55,J1906+0055,5.000368306963755,0.015998851476614687,15.0,257,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0219664714649315
21/03/2017 13:40:55,21/03/2017 13:48:41,J1843-1448,4.900111867795808,-0.2582475942899729,19.0,415,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:41,21/03/2017 13:58:11,J1909-3744,5.016907823256286,-0.6585007676844632,27.0,543,843.0,543.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:11,21/03/2017 14:10:52,J1853+0011,4.945824440733261,0.0033437599586124698,40.0,475,721.0,721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:52,21/03/2017 14:13:25,J1840-0840,4.8906961800915605,-0.15112127253865346,12.0,192,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3611408292253022
21/03/2017 14:13:25,21/03/2017 14:14:26,J1853+03,4.943645106273938,0.05235987755982989,11.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:26,21/03/2017 14:18:06,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6974902776518637
21/03/2017 14:18:06,21/03/2017 14:23:03,J1840-1122,4.88867203449156,-0.1983338832461434,18.0,261,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:03,21/03/2017 14:29:54,B1854+00,4.961156576435615,0.016662076592372534,12.0,400,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:54,21/03/2017 14:32:50,B1829-08,4.854707490915438,-0.14746267457552845,13.0,182,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:50,21/03/2017 14:38:50,J1832-28,4.8541969821092295,-0.5012003835310382,20.0,415,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:50,21/03/2017 14:43:30,J1831-1423,4.849768209132292,-0.25081350978520733,13.0,529,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9795862596909042
21/03/2017 14:43:30,21/03/2017 14:44:27,J1911-1114,5.025769588914508,-0.19595039374570458,7.0,768,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 14:44:27,21/03/2017 14:52:21,J1853+1303,4.9478134198396075,0.22797907435390216,18.0,644,456.0,456.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4126045403424048
21/03/2017 14:52:21,21/03/2017 15:02:19,J1826-1419,4.8289181422777085,-0.2497682514887352,28.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:19,21/03/2017 15:12:43,B1826-17,4.842062362318582,-0.3115223637474246,4.0,751,620.0,620.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2109772669916272
21/03/2017 15:12:43,21/03/2017 15:21:55,J1855+0700,4.953660387298299,0.1223529135152947,23.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:55,21/03/2017 15:29:22,J1824-2452F,4.8194947460359305,-0.43395090819697235,32.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:22,21/03/2017 15:32:05,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:32:05,21/03/2017 15:47:49,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,942.0,942.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:47:49,21/03/2017 16:40:46,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,3176.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:46,21/03/2017 16:42:02,J1824-2452G,4.8194947460359305,-0.43395090819697235,9.0,133,incomplete,67.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:02,21/03/2017 16:42:04,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:04,21/03/2017 16:42:09,J1759-3107,4.7096296148372865,-0.5429840506374637,5.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:09,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,11.0,2597,incomplete,395.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 17:19:17,B0538-75,1.4683156836614413,-1.3212302426111842,56.0,1410,1766.0,1766.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:19:17,21/03/2017 17:30:42,J0923-31,2.4607688012076716,-0.5576326960121882,37.0,640,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:42,21/03/2017 17:47:17,J0633+0632,1.7180010320107069,0.11419737777167009,57.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:17,21/03/2017 17:49:05,B0626+24,1.6977492494792945,0.42345226793254537,17.0,170,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8655328351455593
21/03/2017 17:49:05,21/03/2017 19:33:03,J0214+5222,0.5887047417800069,0.9141692828301117,55.0,6023,incomplete,6183.0,26400,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:03,22/03/2017 04:40:42,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,incomplete,10.0,24840,600,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 10:34:42,22/03/2017 11:41:27,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,1156.0,1156.0,7740,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2194976683261387Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
