Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:44:39,1490121879000
Duration,  0 day, 18 hours, 44 minutes, 39 seconds,67479000
Slew time, 0 day, 0 hour, 11 minutes, 36 seconds,696000.0
Integration time, 0 day, 5 hours, 43 minutes, 3 seconds,2.0583E7
Waiting time, 0 day, 12 hours, 50 minutes, 0 second,4.62E7
Relative slew time, 0.010314320010669986
Relative integration time, 0.3050282310052016
Relative waiting time, 0.6846574489841284
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:54,J1811-0154,4.761831249211602,-0.033011448360429414,70.0,257,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:54,21/03/2017 13:05:35,J1839-0436,4.882563236665475,-0.08000637772510116,6.0,196,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.071887521576237
21/03/2017 13:05:35,21/03/2017 13:10:41,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:41,21/03/2017 13:13:58,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:58,21/03/2017 13:15:59,B1839+09,4.89535468203129,0.16060592498903986,13.0,118,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.090708838388005
21/03/2017 13:15:59,21/03/2017 13:20:54,J1808-0813,4.74798147982061,-0.14339916022594076,21.0,280,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:54,21/03/2017 13:32:08,J1843-0137,4.9009303544929415,-0.027991687506221278,11.0,405,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:08,21/03/2017 13:39:49,J1838+1650,4.881326816334542,0.2938749033481968,15.0,473,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0614795761518998
21/03/2017 13:39:49,21/03/2017 13:44:23,J1803-30,4.7279587717535225,-0.5241708557420082,50.0,234,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0451255892834193
21/03/2017 13:44:23,21/03/2017 13:47:12,J1813-1246,4.770840784254502,-0.2222424699300602,18.0,211,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:12,21/03/2017 13:51:20,B1821-11,4.819256799481241,-0.19701567484720658,2.0,261,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:20,21/03/2017 13:52:00,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2649247086456978
21/03/2017 13:52:00,21/03/2017 13:53:08,J1803-2149,4.726179408581115,-0.3807096393648853,17.0,82,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5975989150036722
