Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:02:11,1490122931000
Duration,  0 day, 19 hours, 2 minutes, 11 seconds,68531000
Slew time, 0 day, 0 hour, 20 minutes, 57 seconds,1257000.0
Integration time, 0 day, 7 hours, 33 minutes, 14 seconds,2.7194E7
Waiting time, 0 day, 11 hours, 8 minutes, 0 second,4.008E7
Relative slew time, 0.01834206417533671
Relative integration time, 0.3968131210692971
Relative waiting time, 0.5848448147553662
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:03,J1610-17,4.23322337866008,-0.3112503832723221,102.0,234,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:03,21/03/2017 13:11:46,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:46,21/03/2017 13:18:09,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:09,21/03/2017 13:22:06,J1714-1054,4.514593870582363,-0.19018804377614099,3.0,187,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:06,21/03/2017 13:26:29,J1705-04,4.472406208235469,-0.08173958663506777,6.0,261,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0152287453783244
21/03/2017 13:26:29,21/03/2017 13:29:10,J1601-50,4.194898857168371,-0.8793550547964764,49.0,187,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.664094214068749
21/03/2017 13:29:10,21/03/2017 13:31:54,J1617-5055,4.265097454124627,-0.888599482067873,2.0,187,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1513618290718695
21/03/2017 13:31:54,21/03/2017 13:36:06,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6170808233396545
21/03/2017 13:36:06,21/03/2017 13:38:46,J1558-5756,4.18228376277906,-1.0110008769512786,12.0,127,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:46,21/03/2017 13:41:02,J1622-4944,4.28751039060232,-0.8678649705541804,9.0,216,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:02,21/03/2017 13:48:05,J1614-23,4.249876728606193,-0.40578905108868163,23.0,427,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0666482751285786
21/03/2017 13:48:05,21/03/2017 13:50:34,J1700-3919,4.452209112687287,-0.6862051872797011,14.0,189,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:34,21/03/2017 13:53:52,J1619-42,4.2721296765691195,-0.7336200622549498,6.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:52,21/03/2017 14:04:47,J1614-5144,4.253200126390199,-0.9026794409946561,9.0,477,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:47,21/03/2017 14:10:26,B1659-60,4.469119171477547,-1.0515899631474501,8.0,346,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.045437908790124
21/03/2017 14:10:26,21/03/2017 14:26:36,J1634-49,4.339324852770901,-0.870337520327839,8.0,647,962.0,962.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:36,21/03/2017 14:30:07,J1528-5547,4.052013114630726,-0.973491327257515,12.0,326,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6374199016889495
21/03/2017 14:30:07,21/03/2017 14:37:25,B1600-49,4.20791603178411,-0.8575464870536535,8.0,792,incomplete,430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:37:25,21/03/2017 14:46:16,J1502-5653,3.9398909090989926,-0.9926113607317447,12.0,327,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:16,21/03/2017 14:52:16,J1540-5736,4.105815797705537,-1.0050333053505014,3.0,450,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:16,21/03/2017 14:55:34,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:34,21/03/2017 14:59:24,B1600-49,4.20791603178411,-0.8575464870536535,9.0,792,651.0,221.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:24,21/03/2017 15:11:25,J1542-5034,4.113557132880706,-0.8825480377002638,3.0,842,718.0,718.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1723960120276067
