Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 18:11:46,1490159506000
Duration,  1 day, 5 hours, 11 minutes, 46 seconds,105106000
Slew time, 0 day, 0 hour, 34 minutes, 58 seconds,2098000.0
Integration time, 0 day, 23 hours, 8 minutes, 48 seconds,8.3328E7
Waiting time, 0 day, 5 hours, 28 minutes, 0 second,1.968E7
Relative slew time, 0.019960801476604572
Relative integration time, 0.7927996498772668
Relative waiting time, 0.18723954864612866
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:02,J1909+1859,5.014811197412215,0.33137373865960806,64.0,280,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1761562261113807
21/03/2017 13:05:02,21/03/2017 13:11:32,B1848+12,4.935879481933347,0.22677300529866065,9.0,364,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:32,21/03/2017 13:14:14,J1844-0302,4.904878289260954,-0.05288735484487706,16.0,192,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3148016305282475
21/03/2017 13:14:14,21/03/2017 13:18:23,J1845-1351,4.909574824833966,-0.24146387794500995,11.0,298,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.253219145530791
21/03/2017 13:18:23,21/03/2017 13:20:39,B1846-06,4.926659780159685,-0.11544916669629493,7.0,153,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:39,21/03/2017 13:27:00,J1853+0011,4.945824440733261,0.0033437599586124698,6.0,475,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:00,21/03/2017 13:32:32,J1843-0137,4.9009303544929415,-0.027991687506221278,4.0,405,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:32,21/03/2017 13:34:35,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.023944795904282
21/03/2017 13:34:35,21/03/2017 13:38:56,B1900+06,4.9865712610605835,0.10953594270917001,6.0,450,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.764234021480162
21/03/2017 13:38:56,21/03/2017 13:45:08,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:08,21/03/2017 13:56:51,B1854+00,4.961156576435615,0.016662076592372534,5.0,400,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:51,21/03/2017 13:59:29,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6279647354551114
21/03/2017 13:59:29,21/03/2017 14:01:11,B1839+09,4.89535468203129,0.16060592498903986,10.0,118,392.0,92.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2855680898315462
21/03/2017 14:01:11,21/03/2017 14:04:39,J1840-0840,4.8906961800915605,-0.15112127253865346,16.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:39,21/03/2017 14:13:43,J1855+0700,4.953660387298299,0.1223529135152947,15.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:43,21/03/2017 14:22:08,J1840-1122,4.88867203449156,-0.1983338832461434,20.0,261,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:08,21/03/2017 14:28:37,J1843-1448,4.900111867795808,-0.2582475942899729,4.0,415,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:37,21/03/2017 14:30:10,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,85,82.0,82.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:10,21/03/2017 14:34:33,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6172394832923294
21/03/2017 14:34:33,21/03/2017 14:37:14,B1829-08,4.854707490915438,-0.14746267457552845,16.0,182,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:14,21/03/2017 14:46:08,J1831-1423,4.849768209132292,-0.25081350978520733,5.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:08,21/03/2017 14:50:11,J1909-3744,5.016907823256286,-0.6585007676844632,21.0,543,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.441356387859692
21/03/2017 14:50:11,21/03/2017 14:59:24,B1943-29,5.178663434809965,-0.5096986825472073,13.0,326,incomplete,540.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:59:24,21/03/2017 15:09:01,J1911-1114,5.025769588914508,-0.19595039374570458,17.0,768,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:01,21/03/2017 15:24:25,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,921.0,921.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:25,21/03/2017 15:48:28,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:28,21/03/2017 16:27:02,J1848-1414,4.9246755589663245,-0.24833611187473761,8.0,1728,2306.0,2306.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:27:02,21/03/2017 16:27:12,B1826-17,4.842062362318582,-0.3115223637474246,10.0,751,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:27:12,21/03/2017 16:31:11,J1804-28,4.733332931408621,-0.49072840801907236,11.0,1150,1287.0,228.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:31:11,21/03/2017 16:32:50,J1743-35,4.638648819487928,-0.6201736608753184,9.0,1874,incomplete,90.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:32:50,21/03/2017 16:47:24,J1634-49,4.339324852770901,-0.870337520327839,19.0,647,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:24,21/03/2017 16:51:08,B2048-72,5.470671999411363,-1.2564324700624891,33.0,346,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:08,21/03/2017 16:56:23,J0838-2621,2.261568628635438,-0.459750995457738,81.0,179,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:23,21/03/2017 17:11:12,B0559-05,1.579448949277968,-0.09487532243652198,39.0,751,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:12,21/03/2017 17:15:12,J0628+0909,1.6956006764480376,0.1597650156591554,10.0,322,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:12,21/03/2017 17:26:24,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:24,21/03/2017 17:32:20,B0320+39,0.8876903109716883,0.6937339558963872,50.0,376,306.0,306.0,15420,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
