Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:54:09,1490151249000
Duration,  1 day, 2 hours, 54 minutes, 9 seconds,96849000
Slew time, 0 day, 0 hour, 23 minutes, 25 seconds,1405000.0
Integration time, 1 day, 2 hours, 30 minutes, 44 seconds,9.5444E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014507119330091172
Relative integration time, 0.9854928806699088
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:22,J1622-4944,4.28751039060232,-0.8678649705541804,132.0,216,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:22,21/03/2017 13:08:58,J1610-17,4.23322337866008,-0.3112503832723221,29.0,234,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:58,21/03/2017 13:14:26,B1709-15,4.5025901504856165,-0.26422491064574044,10.0,374,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1760088533232318
21/03/2017 13:14:26,21/03/2017 13:17:13,J1714-1054,4.514593870582363,-0.19018804377614099,3.0,187,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:13,21/03/2017 13:21:53,J1614-23,4.249876728606193,-0.40578905108868163,19.0,427,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.638918753131457
21/03/2017 13:21:53,21/03/2017 13:24:43,J1658-47,4.443608275577563,-0.8237954069413236,20.0,284,incomplete,150.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 13:24:43,21/03/2017 13:26:12,J1617-5055,4.265097454124627,-0.888599482067873,6.0,187,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.259777197968787
21/03/2017 13:26:12,21/03/2017 13:27:20,J1619-42,4.2721296765691195,-0.7336200622549498,8.0,192,incomplete,60.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 13:27:20,21/03/2017 13:31:11,J1633-2009,4.336801397560727,-0.3519310992542233,21.0,182,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:11,21/03/2017 13:34:14,J1705-04,4.472406208235469,-0.08173958663506777,17.0,261,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5676387314553961
21/03/2017 13:34:14,21/03/2017 15:22:16,J1720-2446,4.539489392476914,-0.43212897838336267,16.0,5293,6466.0,6466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:16,21/03/2017 15:33:06,J1701-3006E,4.455918184602751,-0.525116775715221,21.0,751,629.0,629.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1948327656601798
21/03/2017 15:33:06,21/03/2017 15:33:25,J1557-4258,4.175718997685893,-0.7498484245282018,19.0,276,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:33:25,21/03/2017 15:35:06,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,158.0,98.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2324689777733215
21/03/2017 15:35:06,21/03/2017 15:37:03,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7050342845239839
21/03/2017 15:37:03,21/03/2017 15:38:38,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:38:38,21/03/2017 15:39:36,J1658-47,4.443608275577563,-0.8237954069413236,1.0,284,207.0,57.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0186213364162127
21/03/2017 15:39:36,21/03/2017 15:41:30,J1601-50,4.194898857168371,-0.8793550547964764,8.0,187,176.0,106.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:30,21/03/2017 15:44:56,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:56,21/03/2017 15:48:08,J1546-5302,4.128241824152621,-0.9254947728276709,4.0,262,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:08,21/03/2017 16:02:12,J1634-49,4.339324852770901,-0.870337520327839,7.0,647,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:12,21/03/2017 16:16:15,J1558-5756,4.18228376277906,-1.0110008769512786,10.0,127,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:15,21/03/2017 16:26:12,B1600-49,4.20791603178411,-0.8575464870536535,7.0,792,incomplete,590.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:12,21/03/2017 17:26:58,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,incomplete,3641.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:58,21/03/2017 17:31:51,J1549-5722,4.1442770366553185,-1.0012275179537915,20.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:51,21/03/2017 17:37:41,J1435-5954,3.8179339186763754,-1.0452136936134975,10.0,189,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:41,21/03/2017 17:38:32,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
