Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:34:54,1490114094000
Duration,  0 day, 16 hours, 34 minutes, 54 seconds,59694000
Slew time, 0 day, 0 hour, 10 minutes, 14 seconds,614000.0
Integration time, 0 day, 7 hours, 0 minute, 40 seconds,2.524E7
Waiting time, 0 day, 9 hours, 24 minutes, 0 second,3.384E7
Relative slew time, 0.010285790866753778
Relative integration time, 0.42282306429456895
Relative waiting time, 0.5668911448386773
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:47,J1622-4944,4.28751039060232,-0.8678649705541804,132.0,216,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:47,21/03/2017 13:06:15,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.147030255580115
21/03/2017 13:06:15,21/03/2017 13:12:25,J1659-4316,4.450326338756698,-0.7551167008753467,10.0,318,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:25,21/03/2017 13:16:55,J1610-17,4.23322337866008,-0.3112503832723221,21.0,234,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:55,21/03/2017 13:22:18,J1633-2009,4.336801397560727,-0.3519310992542233,5.0,182,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:18,21/03/2017 13:27:41,J1614-23,4.249876728606193,-0.40578905108868163,5.0,427,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.340677771485947
21/03/2017 13:27:41,21/03/2017 13:34:45,J1618-4723,4.267824531080867,-0.8269025778235545,22.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:45,21/03/2017 13:38:01,J1619-42,4.2721296765691195,-0.7336200622549498,4.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:01,21/03/2017 13:47:37,J1614-5144,4.253200126390199,-0.9026794409946561,10.0,477,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:37,21/03/2017 13:53:03,B1659-60,4.469119171477547,-1.0515899631474501,7.0,346,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0829935471822634
21/03/2017 13:53:03,21/03/2017 14:16:29,J1725-4043,4.56268481823592,-0.7105865642654359,22.0,2597,1384.0,1384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.876099536591483
21/03/2017 14:16:29,21/03/2017 16:02:05,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,6330.0,6330.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:02:05,21/03/2017 16:07:47,J1526-5633,4.04343336691613,-0.9867752221199162,42.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:07:47,21/03/2017 16:14:25,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6599847560357732
21/03/2017 16:14:25,21/03/2017 16:20:47,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:47,21/03/2017 16:23:09,J1558-5756,4.18228376277906,-1.0110008769512786,5.0,127,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:09,21/03/2017 16:32:24,B1449-64,3.898828256899113,-1.1207166855361403,10.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:24,21/03/2017 16:37:46,J1658-47,4.443608275577563,-0.8237954069413236,22.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:37:46,21/03/2017 17:26:56,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,incomplete,2948.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:56,21/03/2017 17:28:39,J1526-5633,4.04343336691613,-0.9867752221199162,21.0,196,382.0,82.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3976177334184148
21/03/2017 17:28:39,21/03/2017 17:33:05,J1549-5722,4.1442770366553185,-1.0012275179537915,2.0,273,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0348805872599767
21/03/2017 17:33:05,21/03/2017 17:33:08,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:33:08,21/03/2017 17:35:31,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,189,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:31,21/03/2017 17:40:33,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:40:33,21/03/2017 17:43:54,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:54,21/03/2017 17:49:01,J1322-62,3.503312141065618,-1.096939434878436,7.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:49:01,21/03/2017 17:57:52,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:52,21/03/2017 18:16:14,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,incomplete,1100.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:14,21/03/2017 18:21:27,J1309-6415,3.4438691356247775,-1.1210880043345022,4.0,549,349.0,309.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:27,21/03/2017 18:30:49,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:49,21/03/2017 18:51:28,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:28,21/03/2017 18:55:08,J1418-5945,3.746080167812813,-1.0428342280666119,11.0,322,809.0,209.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5418806841711619
21/03/2017 18:55:08,21/03/2017 19:27:33,J0542-68,1.494801782280977,-1.1914781026947956,46.0,1410,1899.0,1899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:33,21/03/2017 19:44:16,B0943+10,2.5574600417681577,0.1721815788460517,85.0,769,918.0,918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:16,21/03/2017 19:56:09,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:09,21/03/2017 19:59:41,B0626+24,1.6977492494792945,0.42345226793254537,42.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:41,21/03/2017 20:10:54,B0353+52,1.0373666423910946,0.9183229240430176,34.0,1436,639.0,639.0,33840,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2480072450417854Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
