Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:18:03,1490138283000
Duration,  0 day, 23 hours, 18 minutes, 3 seconds,83883000
Slew time, 0 day, 0 hour, 30 minutes, 53 seconds,1853000.0
Integration time, 0 day, 5 hours, 41 minutes, 10 seconds,2.047E7
Waiting time, 0 day, 17 hours, 6 minutes, 0 second,6.156E7
Relative slew time, 0.022090292431124304
Relative integration time, 0.24403037564226362
Relative waiting time, 0.733879331926612
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:12,B1929+10,5.114829159154492,0.19185250610612622,54.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:12,21/03/2017 13:12:50,J1933+0758,5.119589348339765,0.1390785491812607,3.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:50,21/03/2017 13:26:46,B1941-17,5.166554922236046,-0.31119705376740003,26.0,640,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:46,21/03/2017 13:39:13,B1935+25,5.135723382839153,0.4491977166914499,325.0,234,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:13,21/03/2017 13:45:14,J1934+19,5.122541354603357,0.33161255787892263,7.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:14,21/03/2017 13:46:10,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.366636389084958
21/03/2017 13:46:10,21/03/2017 13:49:35,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5287967056016498
21/03/2017 13:49:35,21/03/2017 13:55:54,B1944+17,5.178758700698303,0.3158136435643975,4.0,395,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.054242540065542
21/03/2017 13:55:54,21/03/2017 14:04:32,B1914+09,5.046353696679909,0.1720408859157937,13.0,475,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:32,21/03/2017 14:06:39,J1923+2515,5.076180559836729,0.4408925499925424,11.0,298,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5800386252751757
21/03/2017 14:06:39,21/03/2017 14:25:00,J1925+19,5.085162219789812,0.3327761107135855,4.0,570,1097.0,1097.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:00,21/03/2017 14:33:23,B1915+22,5.051580630540398,0.39060856510577985,6.0,475,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
