Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:40,1490114140000
Duration,  0 day, 16 hours, 35 minutes, 40 seconds,59740000
Slew time, 0 day, 0 hour, 9 minutes, 43 seconds,583000.0
Integration time, 0 day, 4 hours, 50 minutes, 57 seconds,1.7457E7
Waiting time, 0 day, 11 hours, 35 minutes, 0 second,4.17E7
Relative slew time, 0.00975895547371945
Relative integration time, 0.29221627050552396
Relative waiting time, 0.6980247740207566
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:57,B1732-02,4.602263067906977,-0.038207681394561425,76.0,194,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:57,21/03/2017 13:06:58,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:58,21/03/2017 13:13:47,J1739+0612,4.622065719044209,0.10834810070908354,12.0,288,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:47,21/03/2017 13:47:14,J1741+1351,4.631750795773232,0.2419420501150206,5.0,263,2002.0,2002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:14,21/03/2017 13:51:01,B1740-13,4.640948436221535,-0.241543872202393,28.0,402,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.024145509878098
21/03/2017 13:51:01,21/03/2017 13:53:07,J1737-3102,4.61448546321459,-0.5416314204671681,17.0,182,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6719045620684523
21/03/2017 13:53:07,21/03/2017 14:02:46,J1736+05,4.611596216082018,0.10122909661567112,33.0,455,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:46,21/03/2017 14:09:52,J1730-2304,4.583064899920645,-0.4024380674062206,27.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:52,21/03/2017 14:16:26,J1731-3123,4.585891152302748,-0.5475340270346767,8.0,298,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:26,21/03/2017 14:19:49,J1741-2054,4.633647723960444,-0.3642065816599167,10.0,257,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3330702326122554
21/03/2017 14:19:49,21/03/2017 14:25:47,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:47,21/03/2017 14:27:00,J1800-0125,4.713994683296525,-0.02457714475016682,14.0,85,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4333798059694267
21/03/2017 14:27:00,21/03/2017 14:29:24,J1753-1914,4.684403425771534,-0.33540380086519916,16.0,170,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:24,21/03/2017 14:34:51,J1759-1956,4.710601472342439,-0.34786351246971425,1.0,133,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:51,21/03/2017 14:36:14,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:14,21/03/2017 14:36:56,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8993311618672264
21/03/2017 14:36:56,21/03/2017 14:39:06,J1801-0857C,4.720442271347036,-0.15604843397976967,14.0,165,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
