Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:09:06,1490098146000
Duration,  0 day, 12 hours, 9 minutes, 6 seconds,43746000
Slew time, 0 day, 0 hour, 27 minutes, 32 seconds,1652000.0
Integration time, 0 day, 6 hours, 10 minutes, 34 seconds,2.2234E7
Waiting time, 0 day, 5 hours, 31 minutes, 0 second,1.986E7
Relative slew time, 0.03776345265852878
Relative integration time, 0.5082521830567366
Relative waiting time, 0.4539843642847346
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:49,B0021-72I,0.10529665915949607,-1.2576082935314208,163.0,253,846.0,846.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:49,21/03/2017 13:18:48,B0909-71,2.398082392240209,-1.2600869955906926,30.0,198,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.231406674016589
21/03/2017 13:18:48,21/03/2017 13:26:11,J0955-61,2.596177262341565,-1.0786134777324956,10.0,311,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:11,21/03/2017 13:27:27,J1035-6345,2.7709341714616706,-1.1125581439476928,3.0,135,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8477488576737322
21/03/2017 13:27:27,21/03/2017 13:33:35,J0735-62,1.9869119092912113,-1.098975652339096,19.0,327,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:35,21/03/2017 13:36:03,J0244+14,0.719293817978163,0.2522000769131806,98.0,178,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 13:36:03,21/03/2017 13:42:04,J0702-4956,1.8441803375041583,-0.8713352668835623,85.0,311,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1278502304080107
21/03/2017 13:42:04,21/03/2017 13:43:34,J0919-6040,2.441124393255954,-1.0585887334479473,21.0,82,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:34,21/03/2017 13:58:57,J1101-6101,2.8874261723860326,-1.0647497457074873,12.0,245,911.0,911.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:57,21/03/2017 14:15:24,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,987.0,987.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
