Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:44:26,1490121866000
Duration,  0 day, 18 hours, 44 minutes, 26 seconds,67466000
Slew time, 0 day, 0 hour, 36 minutes, 5 seconds,2165000.0
Integration time, 0 day, 6 hours, 51 minutes, 21 seconds,2.4681E7
Waiting time, 0 day, 11 hours, 17 minutes, 0 second,4.062E7
Relative slew time, 0.03209023804583049
Relative integration time, 0.3658287137224676
Relative waiting time, 0.6020810482317019
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:12,B1929+10,5.114829159154492,0.19185250610612622,54.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:12,21/03/2017 13:10:25,J1933+0758,5.119589348339765,0.1390785491812607,3.0,395,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.577361254676255
21/03/2017 13:10:25,21/03/2017 13:19:23,B1914+09,5.046353696679909,0.1720408859157937,4.0,475,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:23,21/03/2017 13:30:28,B1924+16,5.090930678411758,0.2933742362597151,354.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:28,21/03/2017 13:31:59,J1931+1440,5.1094513852134,0.255981623625835,2.0,123,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.381542205210902
21/03/2017 13:31:59,21/03/2017 13:42:51,J1923+2515,5.076180559836729,0.4408925499925424,354.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:51,21/03/2017 13:57:10,B1915+22,5.051580630540398,0.39060856510577985,4.0,475,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:10,21/03/2017 14:10:47,J1924+1631,5.082899109526393,0.28850680386411154,5.0,562,812.0,812.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:47,21/03/2017 14:17:24,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:24,21/03/2017 14:25:11,B1935+25,5.135723382839153,0.4491977166914499,8.0,234,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:11,21/03/2017 14:29:58,B1943-29,5.178663434809965,-0.5096986825472073,52.0,326,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:58,21/03/2017 14:38:59,B2002+31,5.257243393722505,0.551863461688353,300.0,189,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:59,21/03/2017 14:45:36,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:36,21/03/2017 14:50:32,J1916+1225,5.045459251799288,0.21697322395555305,19.0,289,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:32,21/03/2017 14:56:33,J1934+19,5.122541354603357,0.33161255787892263,7.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:33,21/03/2017 14:58:56,J1916+0844,5.045389147741,0.15245935829851576,11.0,196,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:56,21/03/2017 15:08:16,J1925+19,5.085162219789812,0.3327761107135855,9.0,570,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:16,21/03/2017 15:10:03,J2006+3102,5.262967637336735,0.5416483889460069,13.0,298,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.154410492444471
21/03/2017 15:10:03,21/03/2017 15:11:57,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6987910135767987
21/03/2017 15:11:57,21/03/2017 15:22:57,J2045+0912,5.4357802351257085,0.16071166285288985,11.0,630,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:57,21/03/2017 15:29:17,J2010+3230,5.281548121665257,0.5672673982968781,24.0,543,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:17,21/03/2017 15:31:30,B2043-04,5.436712037324527,-0.07579577090466484,29.0,153,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:30,21/03/2017 15:52:00,B1941-17,5.166554922236046,-0.31119705376740003,22.0,640,1208.0,1208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:00,21/03/2017 15:55:43,J2033-1938,5.384006220962541,-0.3423802697363654,6.0,364,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6794714420711012
21/03/2017 15:55:43,21/03/2017 16:07:18,J2229+2643,5.889823465786239,0.4665739480767808,299.0,769,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9439597701638365
21/03/2017 16:07:18,21/03/2017 16:08:23,J2043+2740,5.426774059841619,0.4831459220465192,20.0,85,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8896906726042237
21/03/2017 16:08:23,21/03/2017 16:11:53,J2007+0910,5.27075639456212,0.16005120117511434,20.0,570,incomplete,190.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:11:53,21/03/2017 16:26:40,J1944+0907,5.166853006291774,0.15922764478131782,5.0,1728,882.0,882.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9588747500105035
21/03/2017 16:26:40,21/03/2017 16:29:50,J2007+0910,5.27075639456212,0.16005120117511434,1.0,570,379.0,189.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0126184228349624
21/03/2017 16:29:50,21/03/2017 16:49:39,J2050+13,5.454153912482279,0.22718369096792856,8.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:39,21/03/2017 16:53:31,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,incomplete,223.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
