Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:54:14,1490118854000
Duration,  0 day, 17 hours, 54 minutes, 14 seconds,64454000
Slew time, 0 day, 0 hour, 13 minutes, 37 seconds,817000.0
Integration time, 0 day, 5 hours, 34 minutes, 37 seconds,2.0077E7
Waiting time, 0 day, 12 hours, 6 minutes, 0 second,4.356E7
Relative slew time, 0.012675706705557451
Relative integration time, 0.3114934682098861
Relative waiting time, 0.6758308250845564
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:20,J1739+0612,4.622065719044209,0.10834810070908354,70.0,288,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:20,21/03/2017 13:08:21,B1732-07,4.6036674543617995,-0.128899885946366,13.0,245,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:21,21/03/2017 13:11:50,B1732-02,4.602263067906977,-0.038207681394561425,4.0,194,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:50,21/03/2017 13:17:14,J1741+1351,4.631750795773232,0.2419420501150206,13.0,263,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:14,21/03/2017 13:25:22,J1759-3107,4.7096296148372865,-0.5429840506374637,41.0,186,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:22,21/03/2017 13:28:09,J1737-3102,4.61448546321459,-0.5416314204671681,6.0,182,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1337748418034521
21/03/2017 13:28:09,21/03/2017 13:33:12,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:12,21/03/2017 13:35:02,J1729-2117,4.577911943294944,-0.3713284946354158,9.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:02,21/03/2017 13:44:09,J1736+05,4.611596216082018,0.10122909661567112,25.0,455,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:09,21/03/2017 13:48:14,J1753-1914,4.684403425771534,-0.33540380086519916,21.0,170,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:14,21/03/2017 13:53:21,J1730-2304,4.583064899920645,-0.4024380674062206,7.0,399,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:53:21,21/03/2017 13:59:05,J1744-1610,4.643778196715436,-0.2819879991079128,7.0,298,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:05,21/03/2017 14:04:29,J1702-3932,4.460360527514622,-0.6897929054826477,27.0,288,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:29,21/03/2017 14:05:50,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9685515478602789
21/03/2017 14:05:50,21/03/2017 14:09:14,J1715-3247,4.517745498879152,-0.5720316623411414,3.0,367,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8242942245047227
21/03/2017 14:09:14,21/03/2017 14:14:21,J1712-392,4.505494741971195,-0.6931866012504145,7.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:14:21,21/03/2017 14:17:08,B1659-60,4.469119171477547,-1.0515899631474501,22.0,346,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3844944652127946
21/03/2017 14:17:08,21/03/2017 14:20:31,B1747-46,4.676190342643962,-0.8193118500184227,16.0,231,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2384454893630954
21/03/2017 14:20:31,21/03/2017 14:26:53,J1724-35,4.558436395948356,-0.6251187604226358,9.0,481,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:53,21/03/2017 14:30:35,J1730-2304,4.583064899920645,-0.4024380674062206,11.0,399,511.0,211.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8875255416333858
21/03/2017 14:30:35,21/03/2017 14:37:26,B1740-13,4.640948436221535,-0.241543872202393,9.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:26,21/03/2017 14:45:06,J1803-1920,4.727619886990427,-0.33723154844298214,5.0,664,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4582914949973167
21/03/2017 14:45:06,21/03/2017 14:53:13,J1702-4310,4.461275370930876,-0.753206534971775,29.0,562,458.0,458.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2259013675264407
