Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:09:07,1490098147000
Duration,  0 day, 12 hours, 9 minutes, 7 seconds,43747000
Slew time, 0 day, 0 hour, 11 minutes, 55 seconds,715000.0
Integration time, 0 day, 5 hours, 30 minutes, 12 seconds,1.9812E7
Waiting time, 0 day, 6 hours, 27 minutes, 0 second,2.322E7
Relative slew time, 0.01634397787276842
Relative integration time, 0.4528767686927104
Relative waiting time, 0.5307792534345213
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:43,B1240-64,3.3304633131502555,-1.123585522012738,197.0,234,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6014565200112558
21/03/2017 13:05:43,21/03/2017 13:07:08,J1337-6306,3.566314890960005,-1.1011897964207236,5.0,284,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:07:08,21/03/2017 13:11:27,J1418-5945,3.746080167812813,-1.0428342280666119,5.0,322,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2654641081739857
21/03/2017 13:11:27,21/03/2017 13:15:25,J1528-5547,4.052013114630726,-0.973491327257515,8.0,326,incomplete,230.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:15:25,21/03/2017 13:15:38,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:15:38,21/03/2017 13:18:06,J1548-4821,4.138121842159952,-0.8436257409397468,4.0,432,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9985641877550644
21/03/2017 13:18:06,21/03/2017 13:21:15,J1543-5149,4.11782437563537,-0.9041063203802138,3.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:15,21/03/2017 13:25:17,J1551-0658,4.150044986222899,-0.1215597583329995,40.0,287,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4225209735062394
21/03/2017 13:25:17,21/03/2017 13:29:11,J1431-4715,3.803699136924599,-0.8245343890428916,43.0,189,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:11,21/03/2017 13:33:48,J1502-5653,3.9398909090989926,-0.9926113607317447,9.0,327,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:48,21/03/2017 13:37:06,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:06,21/03/2017 13:37:57,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,281.0,51.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8976302755434082
21/03/2017 13:37:57,21/03/2017 13:41:08,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
