Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:41,1490195741000
Duration,  1 day, 3 hours, 15 minutes, 41 seconds,98141000
Slew time, 0 day, 0 hour, 33 minutes, 11 seconds,1991000.0
Integration time, 0 day, 6 hours, 41 minutes, 30 seconds,2.409E7
Waiting time, 0 day, 20 hours, 1 minute, 0 second,7.206E7
Relative slew time, 0.02028713789343903
Relative integration time, 0.24546316014713523
Relative waiting time, 0.7342497019594257
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:11,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.157594076042174
21/03/2017 13:02:11,21/03/2017 13:07:10,J0621+0336,1.6632421266719581,0.06305254025943692,15.0,427,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:10,21/03/2017 13:16:10,J0815+0939,2.160483158072796,0.16867007335377535,329.0,298,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.41505358880114
21/03/2017 13:16:10,21/03/2017 13:25:59,B1133+16,3.0371090778789545,0.27665640609401493,298.0,192,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:59,21/03/2017 13:32:41,J1518+0204E,4.008003183100644,0.03635132980959301,53.0,402,349.0,349.0,8820,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1526255592809156Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:12:41,21/03/2017 16:45:40,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,780,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:40,21/03/2017 16:40:58,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:58,21/03/2017 16:46:20,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,1422.0,312.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:46:20,21/03/2017 16:52:18,J1842+1332,4.897827304527,0.23620849764178256,50.0,450,608.0,308.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4617488067593405
21/03/2017 16:52:18,21/03/2017 16:57:55,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,687.0,337.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:55,21/03/2017 17:07:15,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,579.0,559.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:15,21/03/2017 17:10:32,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:32,21/03/2017 17:10:54,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,321.0,21.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.1946961695980685
21/03/2017 17:10:54,21/03/2017 17:16:34,J1901+1306,4.982098345797981,0.22887229701923306,4.0,407,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2118343598874928
21/03/2017 17:16:34,21/03/2017 17:27:27,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,652.0,652.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5928909527240647
21/03/2017 17:27:27,21/03/2017 17:42:39,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,911.0,911.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.896865420128613
21/03/2017 17:42:39,21/03/2017 17:44:14,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1052867769742902
21/03/2017 17:44:14,21/03/2017 17:47:48,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:48,21/03/2017 17:51:39,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1125473092244724
21/03/2017 17:51:39,21/03/2017 17:57:00,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.159274616562309
21/03/2017 17:57:00,21/03/2017 18:05:48,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,528.0,528.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2490345893241082
21/03/2017 18:05:48,21/03/2017 18:15:09,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:09,21/03/2017 18:19:35,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:35,21/03/2017 18:20:24,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,48.0,48.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:24,21/03/2017 18:31:07,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:07,21/03/2017 18:42:04,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
