Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:31,1490195071000
Duration,  1 day, 3 hours, 4 minutes, 31 seconds,97471000
Slew time, 0 day, 0 hour, 23 minutes, 25 seconds,1405000.0
Integration time, 0 day, 14 hours, 37 minutes, 6 seconds,5.2626E7
Waiting time, 0 day, 12 hours, 4 minutes, 0 second,4.344E7
Relative slew time, 0.014414543813031568
Relative integration time, 0.5399144360886828
Relative waiting time, 0.44567102009828563
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:55,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,148.0,148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:55,21/03/2017 13:14:38,J0740+41,2.011491962923465,0.7167485461523381,343.0,473,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:14:38,21/03/2017 14:21:14,J0557+1550,1.5599934063134906,0.2763731100675954,35.0,4182,incomplete,3961.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:14,21/03/2017 14:31:53,J0848+16,2.3076888813973357,0.29176087329171874,339.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:31:53,21/03/2017 14:46:40,J1238+21,3.30908390247795,0.3816991440880299,298.0,751,589.0,589.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:46:40,21/03/2017 14:51:51,B1541+09,4.117437145251993,0.16559460443815205,44.0,512,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9176879022466853
21/03/2017 14:51:51,21/03/2017 14:56:15,J1549+2113,4.143770963894292,0.37043110451168204,9.0,346,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3542467797571116
21/03/2017 14:56:15,21/03/2017 15:01:18,J1640+2224,4.364540848022992,0.3909966186058234,9.0,395,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:18,21/03/2017 15:05:50,J1738+0333,4.620320378054876,0.06201187154863972,22.0,613,incomplete,250.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:50,21/03/2017 15:09:23,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:23,21/03/2017 15:20:51,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,688.0,688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:51,21/03/2017 15:26:57,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,613.0,363.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:57,21/03/2017 15:38:51,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,711.0,711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:51,21/03/2017 15:41:24,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:24,21/03/2017 15:53:35,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:35,21/03/2017 15:59:31,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:31,21/03/2017 16:01:39,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0526669019483554
21/03/2017 16:01:39,21/03/2017 16:11:17,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,574.0,574.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:11:17,21/03/2017 16:17:47,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:47,21/03/2017 17:56:30,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,5923.0,5923.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:30,21/03/2017 18:04:49,J2017+0603,5.311815405568848,0.1056194170803032,5.0,518,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:49,21/03/2017 18:08:58,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:58,21/03/2017 18:13:52,J1944+0907,5.166853006291774,0.15922764478131782,4.0,570,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.965498337107906
21/03/2017 18:13:52,21/03/2017 18:17:11,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0320425638056356
21/03/2017 18:17:11,21/03/2017 18:39:12,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,1319.0,1319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:12,21/03/2017 18:41:42,J1941+1026,5.155436011348008,0.18222013092710576,4.0,193,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.320114281437801
21/03/2017 18:41:42,21/03/2017 18:46:44,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:46:44,21/03/2017 18:58:01,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:01,21/03/2017 19:03:04,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:03:04,21/03/2017 19:11:45,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:45,21/03/2017 19:16:18,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.349920522452256
21/03/2017 19:16:18,21/03/2017 19:28:25,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:25,21/03/2017 19:32:05,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4685851744235225
21/03/2017 19:32:05,21/03/2017 19:35:28,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,502.0,202.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:28,21/03/2017 20:20:11,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,2680.0,2680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:11,21/03/2017 20:28:09,J2007+20,5.2665310178928895,0.3551745027808461,4.0,311,534.0,474.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:09,21/03/2017 20:37:42,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:42,21/03/2017 20:50:19,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,753.0,753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:19,21/03/2017 20:52:31,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:31,21/03/2017 20:54:32,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:32,21/03/2017 21:12:21,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1067.0,1067.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:12:21,21/03/2017 21:15:21,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:21,21/03/2017 21:23:13,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:13,21/03/2017 21:28:46,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2168248741985612
21/03/2017 21:28:46,21/03/2017 21:31:19,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0197694753180366
21/03/2017 21:31:19,21/03/2017 21:32:53,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,89.0,89.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:53,21/03/2017 21:49:57,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,1020.0,1020.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:57,21/03/2017 22:02:24,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,746.0,746.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:02:24,21/03/2017 23:25:24,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,4979.0,4979.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:25:24,21/03/2017 23:37:19,J2111+40,5.545783698211982,0.6981317007977318,10.0,581,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:37:19,21/03/2017 23:42:24,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:42:24,21/03/2017 23:49:13,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3085289288318287
21/03/2017 23:49:13,21/03/2017 23:52:57,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4566812685812969
21/03/2017 23:52:57,22/03/2017 00:04:24,J1806+1023,4.742358756191207,0.1813120749023876,46.0,647,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:04:24,22/03/2017 00:07:46,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7233463331338637
22/03/2017 00:07:46,22/03/2017 00:14:34,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:34,22/03/2017 00:22:04,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:04,22/03/2017 00:26:17,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6720119928896915
22/03/2017 00:26:17,22/03/2017 00:35:08,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:35:08,22/03/2017 00:53:41,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1113.0,1113.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:53:41,22/03/2017 01:00:35,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0933456283718774
