Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:39:36,1490215176000
Duration,  1 day, 8 hours, 39 minutes, 36 seconds,117576000
Slew time, 0 day, 1 hour, 41 minutes, 53 seconds,6113000.0
Integration time, 0 day, 17 hours, 14 minutes, 43 seconds,6.2083E7
Waiting time, 0 day, 13 hours, 43 minutes, 0 second,4.938E7
Relative slew time, 0.05199190310947813
Relative integration time, 0.5280244267537593
Relative waiting time, 0.4199836701367626
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:43,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:43,21/03/2017 13:20:19,J0740+41,2.011491962923465,0.7167485461523381,343.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:19,21/03/2017 13:32:03,J0557+1550,1.5599934063134906,0.2763731100675954,36.0,4182,5471.0,668.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:32:03,21/03/2017 13:46:36,J0848+16,2.3076888813973357,0.29176087329171874,326.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:36,21/03/2017 14:06:00,J1238+21,3.30908390247795,0.3816991440880299,300.0,751,864.0,864.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:06:00,21/03/2017 14:12:06,B1541+09,4.117437145251993,0.16559460443815205,39.0,512,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5639896044965849
21/03/2017 14:12:06,21/03/2017 14:18:01,J1549+2113,4.143770963894292,0.37043110451168204,9.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:01,21/03/2017 15:43:07,J1738+0333,4.620320378054876,0.06201187154863972,23.0,613,283.0,283.0,2400,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.168053039701716
21/03/2017 15:03:07,21/03/2017 15:05:36,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:36,21/03/2017 15:16:14,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:14,21/03/2017 15:17:09,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,113.0,53.0,2640,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:05:09,21/03/2017 16:34:45,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1447.0,1447.0,240,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:30:45,21/03/2017 16:37:22,J1845+0623,4.909363203662161,0.11168943659929047,85.0,402,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2869558950897797
21/03/2017 16:37:22,21/03/2017 16:42:42,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4061073806895095
21/03/2017 16:42:42,21/03/2017 16:48:14,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.269738158130538
21/03/2017 16:48:14,21/03/2017 16:56:15,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:15,21/03/2017 17:07:05,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:05,21/03/2017 17:23:36,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,988.0,988.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:36,21/03/2017 17:26:51,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:51,21/03/2017 17:42:11,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,919.0,919.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1304340326451916
21/03/2017 17:42:11,21/03/2017 18:11:01,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:01,21/03/2017 18:14:45,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:45,21/03/2017 18:18:16,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:16,21/03/2017 18:22:33,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:33,21/03/2017 18:28:20,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0012388912879158
21/03/2017 18:28:20,21/03/2017 18:31:33,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2119721329818633
21/03/2017 18:31:33,21/03/2017 18:48:01,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,983.0,983.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:01,21/03/2017 18:54:52,J1901+1306,4.982098345797981,0.22887229701923306,4.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:52,21/03/2017 19:00:54,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2593336290123611
21/03/2017 19:00:54,21/03/2017 19:01:45,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:45,21/03/2017 19:11:35,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:35,21/03/2017 19:22:09,B1918+26,5.06424546681339,0.4685161844053578,8.0,644,626.0,626.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0292584774872715
21/03/2017 19:22:09,21/03/2017 19:31:59,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:59,21/03/2017 19:42:22,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,621.0,621.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:42:22,21/03/2017 20:19:56,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,2253.0,2253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:56,21/03/2017 21:57:00,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,5819.0,5819.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:57:00,21/03/2017 22:00:14,B2035+36,5.39942620490391,0.6345440231970861,15.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:14,21/03/2017 22:01:03,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:03,21/03/2017 22:12:29,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,685.0,685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:29,21/03/2017 22:19:14,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:14,21/03/2017 22:57:26,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,2290.0,2290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:57:26,21/03/2017 23:01:48,J2011+3331,5.284342539241804,0.5850956457177915,7.0,305,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1952085321451102
21/03/2017 23:01:48,21/03/2017 23:05:02,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:02,21/03/2017 23:22:07,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1025.0,1025.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:07,21/03/2017 23:38:34,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,984.0,984.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:38:34,22/03/2017 00:07:07,J2122+54,5.598143575771812,0.9520771069629067,350.0,1410,1363.0,1363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:07:07,22/03/2017 00:14:35,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:35,22/03/2017 00:18:30,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:30,22/03/2017 00:32:31,J2044+4614,5.432250030369751,0.8071856902265109,357.0,529,784.0,484.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0920126107099688
22/03/2017 00:32:31,22/03/2017 00:43:36,B2022+50,5.339394347190064,0.8835964860707576,365.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:43:36,22/03/2017 00:51:58,J2030+4415,5.370621727261309,0.7724929080199936,362.0,322,incomplete,140.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 00:51:58,22/03/2017 00:59:22,B1953+50,5.215535675103295,0.8900950934890015,364.0,166,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.077755755105965
22/03/2017 00:59:22,22/03/2017 01:07:25,J2030+4415,5.370621727261309,0.7724929080199936,357.0,322,566.0,126.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4464276169513837
22/03/2017 01:07:25,22/03/2017 01:22:02,J2001+42,5.244714402242961,0.7455464788102445,366.0,644,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:22:02,22/03/2017 01:29:46,J1954+43,5.214171140333059,0.7650359887908478,363.0,153,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5093118158878958
22/03/2017 01:29:46,22/03/2017 01:38:37,B2000+40,5.247916354199848,0.7129374742865041,361.0,326,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9155069477065272
22/03/2017 01:38:37,22/03/2017 02:01:22,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,1002.0,1002.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:01:22,22/03/2017 02:05:33,J1900+30,4.975497365122835,0.5390158506575821,17.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:33,22/03/2017 02:15:53,J2005+3552,5.2612586691108225,0.6261092347731424,346.0,402,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4692122811552855
22/03/2017 02:15:53,22/03/2017 02:44:52,J1946+2611,5.17823262937293,0.4572239041449545,11.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:52,22/03/2017 03:33:16,J1954+2836,5.211200444502061,0.49919325489124483,5.0,1358,2899.0,2899.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:16,22/03/2017 03:36:34,J2002+30,5.248932281268614,0.5337798629015991,7.0,427,incomplete,191.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:34,22/03/2017 03:54:51,J1924+17,5.078908123303498,0.29670597283903605,17.0,659,incomplete,0.0,540,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:45:51,22/03/2017 03:52:24,J1925+1721,5.083271446433485,0.3028146252210162,89.0,243,304.0,304.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:24,22/03/2017 03:52:32,B1910+10,5.029917458420539,0.18520658320274047,8.0,5293,incomplete,0.0,300,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 04:00:32,22/03/2017 04:10:05,J1916+0852,5.0457905007469055,0.15492705993536332,89.0,322,304.0,304.0,180,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0599025302773037
22/03/2017 16:05:05,23/03/2017 04:14:10,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,576.0,576.0,43080,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:16:10,22/03/2017 16:48:25,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2956.0,1846.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:48:25,22/03/2017 17:09:06,B1910+10,5.029917458420539,0.18520658320274047,53.0,5293,6043.0,1188.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:09:06,22/03/2017 17:10:03,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,355.0,55.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.8833667079172456
22/03/2017 17:10:03,22/03/2017 17:15:06,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:15:06,22/03/2017 17:15:12,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,118.0,6.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:15:12,22/03/2017 17:20:39,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,327.0,327.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:20:39,22/03/2017 17:24:02,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:24:02,22/03/2017 17:47:34,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:47:34,22/03/2017 17:48:17,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,incomplete,40.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:17,22/03/2017 19:34:41,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,6384.0,6384.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:34:41,22/03/2017 19:40:25,J2015+2524,5.302361172995289,0.44346537668874697,16.0,570,628.0,328.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7400552573810255
22/03/2017 19:40:25,22/03/2017 19:44:43,J2002+30,5.248932281268614,0.5337798629015991,6.0,427,443.0,252.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:44:43,22/03/2017 19:48:39,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,231.0,231.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:48:39,22/03/2017 19:57:29,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,591.0,529.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.989915136963119
22/03/2017 19:57:29,22/03/2017 20:03:57,J1938+2012,5.1399946471233005,0.35255650890285456,21.0,477,667.0,367.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3012162547375814
22/03/2017 20:03:57,22/03/2017 20:07:22,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,203.0,203.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2671204048343496
22/03/2017 20:07:22,22/03/2017 20:17:42,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:17:42,22/03/2017 20:23:57,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,468.0,374.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.1696168717931832
22/03/2017 20:23:57,22/03/2017 20:29:00,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
