Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:25,1490195065000
Duration,  1 day, 3 hours, 4 minutes, 25 seconds,97465000
Slew time, 0 day, 0 hour, 23 minutes, 36 seconds,1416000.0
Integration time, 0 day, 14 hours, 56 minutes, 49 seconds,5.3809E7
Waiting time, 0 day, 11 hours, 44 minutes, 0 second,4.224E7
Relative slew time, 0.014528292207459088
Relative integration time, 0.5520853639768122
Relative waiting time, 0.4333863438157287
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:55,J0517+22,1.3839006527271704,0.38862664677740405,85.0,477,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 13:01:55,21/03/2017 13:05:41,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,170,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:41,21/03/2017 13:10:12,J0635+0533,1.724821633283396,0.09691910299060733,11.0,1039,incomplete,260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:12,21/03/2017 14:18:39,B0940+16,2.5460063185519446,0.2884495958497406,304.0,3073,3803.0,3803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:39,21/03/2017 14:34:45,J1342+2822B,3.587457889512921,0.4952863402087923,319.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:45,21/03/2017 15:12:52,J1612+2008,4.242854105472584,0.351481822415939,28.0,2597,2259.0,2259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:52,21/03/2017 15:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,4.0,2597,incomplete,2180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:16,21/03/2017 15:55:46,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3090266762011022
21/03/2017 15:55:46,21/03/2017 16:16:24,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1230.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:24,21/03/2017 16:30:51,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,861.0,861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:51,21/03/2017 16:46:07,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,913.0,913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:07,21/03/2017 17:57:29,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4278.0,4278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:29,21/03/2017 18:19:03,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1292.0,1292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:03,21/03/2017 18:25:29,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:29,21/03/2017 18:28:05,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2670087497914744
21/03/2017 18:28:05,21/03/2017 18:36:42,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:42,21/03/2017 18:47:38,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:38,21/03/2017 18:54:03,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5784039264626133
21/03/2017 18:54:03,21/03/2017 19:02:01,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:01,21/03/2017 19:13:25,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,683.0,683.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:13:25,21/03/2017 19:24:40,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:40,21/03/2017 19:25:41,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:25:41,21/03/2017 19:30:42,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:30:42,21/03/2017 19:37:34,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:34,21/03/2017 19:41:03,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:03,21/03/2017 19:47:43,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.171889597334676
21/03/2017 19:47:43,21/03/2017 20:01:40,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,837.0,837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:40,21/03/2017 20:24:45,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1379.0,1379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:45,21/03/2017 20:46:02,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,1273.0,1273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:02,21/03/2017 20:50:44,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9536319644573168
21/03/2017 20:50:44,21/03/2017 20:51:54,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.210294406997906
21/03/2017 20:51:54,21/03/2017 20:57:41,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.107915294185535
21/03/2017 20:57:41,21/03/2017 21:10:51,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,783.0,783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:51,21/03/2017 21:35:22,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1471.0,1471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
