Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:30,1490195070000
Duration,  1 day, 3 hours, 4 minutes, 30 seconds,97470000
Slew time, 0 day, 0 hour, 32 minutes, 37 seconds,1957000.0
Integration time, 0 day, 2 hours, 55 minutes, 53 seconds,1.0553E7
Waiting time, 0 day, 23 hours, 36 minutes, 0 second,8.496E7
Relative slew time, 0.020077972709551656
Relative integration time, 0.10826921103929414
Relative waiting time, 0.8716528162511542
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:33,J0538+2817,1.476625428940753,0.493681703887056,85.0,127,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.874755627679678
21/03/2017 13:02:33,21/03/2017 13:08:27,J0625+10,1.6831518973920316,0.17918713653808452,19.0,402,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:27,21/03/2017 13:23:46,J0751+1807,2.055791112963893,0.3163826354449581,337.0,1039,582.0,582.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7866538270043664
21/03/2017 13:23:46,21/03/2017 13:34:46,J1010+15,2.6616271092913526,0.27663468644110123,325.0,261,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:46,21/03/2017 13:51:41,J1342+2822A,3.5874515554221773,0.49524687152701324,315.0,844,700.0,700.0,7680,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:12:41,21/03/2017 16:45:40,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,780,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:40,21/03/2017 16:55:45,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,1298.0,1298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:45,21/03/2017 17:10:57,J1544+4937,4.11930335455354,0.8662420785732818,12.0,1709,2010.0,900.0,1800,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 18:10:57,21/03/2017 18:53:29,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,663.0,663.0,1800,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:29,21/03/2017 18:48:28,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:28,21/03/2017 18:51:12,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:12,21/03/2017 18:54:27,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:27,21/03/2017 19:07:38,J1800+50,4.716752303514675,0.8808094958398051,29.0,477,762.0,762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:38,21/03/2017 19:10:30,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6937364047460735
21/03/2017 19:10:30,21/03/2017 19:14:09,J2005+3552,5.2612586691108225,0.6261092347731424,27.0,402,192.0,192.0,3720,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.096653260710687Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 20:37:09,21/03/2017 21:01:25,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,107.0,107.0,1260,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.546623233826662
21/03/2017 21:01:25,21/03/2017 21:26:39,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,165.0,165.0,1260,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8886965808201044
21/03/2017 21:15:39,21/03/2017 21:30:49,B2021+51,5.335607731750373,0.9060694182414888,89.0,193,221.0,221.0,23280,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:40:49,22/03/2017 03:59:28,J1946+2535,5.178471884924559,0.446763079347654,89.0,910,910.0,910.0,360,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:02:28,22/03/2017 04:09:30,J1902+0248,4.986570024785696,0.04914071471726257,89.0,273,273.0,273.0,43020,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
