Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:59,1490195039000
Duration,  1 day, 3 hours, 3 minutes, 59 seconds,97439000
Slew time, 0 day, 0 hour, 36 minutes, 26 seconds,2186000.0
Integration time, 0 day, 16 hours, 52 minutes, 33 seconds,6.0753E7
Waiting time, 0 day, 9 hours, 35 minutes, 0 second,3.45E7
Relative slew time, 0.02243454879463049
Relative integration time, 0.6234977780970659
Relative waiting time, 0.35406767310830367
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:50,B0540+23,1.4973223286090653,0.40988572669405726,81.0,844,749.0,749.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:13:50,21/03/2017 13:42:35,J0627+0649,1.6925060331513266,0.11923570698986471,16.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:35,21/03/2017 14:14:46,B0823+26,2.2115782027959106,0.4646638064138933,327.0,1410,1604.0,1604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:46,21/03/2017 15:30:39,J1022+1001,2.718204916782272,0.17507964958762018,344.0,3754,4209.0,4209.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:30:39,21/03/2017 15:41:53,B1257+12,3.4036521463529263,0.22134882305275824,331.0,352,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0250593698669732
21/03/2017 15:41:53,21/03/2017 15:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,41.0,2597,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:24,21/03/2017 15:55:23,J1720+2150,4.537950593853073,0.38112560950327723,6.0,507,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4378026112880538
21/03/2017 15:55:23,21/03/2017 16:16:31,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1260.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:31,21/03/2017 16:28:07,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,690.0,690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:07,21/03/2017 16:44:55,J1746+2540,4.651802057063271,0.4481496464756274,2.0,640,1006.0,1006.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:55,21/03/2017 17:59:45,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4486.0,4486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:45,21/03/2017 18:06:05,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:05,21/03/2017 18:10:05,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:05,21/03/2017 18:28:53,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1128.0,1128.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:53,21/03/2017 18:39:50,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:50,21/03/2017 18:49:57,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:57,21/03/2017 18:56:36,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1977242770755387
21/03/2017 18:56:36,21/03/2017 19:06:50,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:50,21/03/2017 19:08:21,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.064640607398458
21/03/2017 19:08:21,21/03/2017 19:55:27,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2826.0,2826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:27,21/03/2017 20:01:27,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:27,21/03/2017 20:04:06,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:06,21/03/2017 20:10:17,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3434400141136607
21/03/2017 20:10:17,21/03/2017 20:25:07,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,890.0,890.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
