Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:23,1490195063000
Duration,  1 day, 3 hours, 4 minutes, 23 seconds,97463000
Slew time, 0 day, 0 hour, 23 minutes, 7 seconds,1387000.0
Integration time, 0 day, 15 hours, 26 minutes, 16 seconds,5.5576E7
Waiting time, 0 day, 11 hours, 15 minutes, 0 second,4.05E7
Relative slew time, 0.014231041523449924
Relative integration time, 0.5702266501133764
Relative waiting time, 0.41554230836317374
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:50,J0453+1559,1.2817562530918758,0.27906508796776525,85.0,455,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4001004103314278
21/03/2017 13:06:50,21/03/2017 13:12:50,B0626+24,1.6977492494792945,0.42345226793254537,20.0,609,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7916375715441817
21/03/2017 13:12:50,21/03/2017 13:35:41,J0635+0533,1.724821633283396,0.09691910299060733,14.0,1039,1357.0,1357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:41,21/03/2017 15:11:43,B0940+16,2.5460063185519446,0.2884495958497406,311.0,3073,5451.0,5451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:43,21/03/2017 15:24:30,J1342+2822D,3.5873933777804443,0.4952662640742576,322.0,374,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:30,21/03/2017 15:29:57,J1549+2113,4.143770963894292,0.37043110451168204,27.0,346,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:29:57,21/03/2017 15:36:52,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:52,21/03/2017 15:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,750.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:24,21/03/2017 16:00:24,B1639+36A,4.370659330608373,0.6362473675842965,11.0,842,649.0,649.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:00:24,21/03/2017 16:07:44,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:44,21/03/2017 16:16:31,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,520.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:31,21/03/2017 16:39:55,J1741+2758,4.633377197926385,0.48815404737238066,8.0,1116,1396.0,1396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:55,21/03/2017 16:41:04,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.275272863354106
21/03/2017 16:41:04,21/03/2017 16:53:38,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:38,21/03/2017 18:10:29,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4607.0,4607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:29,21/03/2017 18:17:41,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:41,21/03/2017 18:21:57,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3816058451580566
21/03/2017 18:21:57,21/03/2017 18:23:50,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5752301498828338
21/03/2017 18:23:50,21/03/2017 18:26:55,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0400491501021745
21/03/2017 18:26:55,21/03/2017 18:28:35,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:35,21/03/2017 18:34:05,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9862943043720138
21/03/2017 18:34:05,21/03/2017 18:44:03,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,598.0,598.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0125408877657631
21/03/2017 18:44:03,21/03/2017 18:48:12,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9255168349746512
21/03/2017 18:48:12,21/03/2017 18:55:51,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3386084260520237
21/03/2017 18:55:51,21/03/2017 18:58:00,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4481714653390336
21/03/2017 18:58:00,21/03/2017 20:04:30,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3990.0,3990.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:30,21/03/2017 20:05:08,J2055+2539,5.479519364277931,0.4479775376188334,1.0,47,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2809457301228488
21/03/2017 20:05:08,21/03/2017 20:18:18,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,787.0,787.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0533151840741994
21/03/2017 20:18:18,21/03/2017 20:23:07,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:07,21/03/2017 20:26:03,J2156+2618,5.743857042585898,0.45916931600314276,6.0,193,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1384909995636678
21/03/2017 20:26:03,21/03/2017 20:38:56,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,incomplete,770.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:56,21/03/2017 21:36:28,J2204+27,5.779948706187889,0.47182067445580045,2.0,2414,3450.0,3450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:28,21/03/2017 23:04:48,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:48,21/03/2017 23:13:08,B2310+42,6.078736049609773,0.7485185951453288,14.0,545,486.0,486.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1223025227704928
21/03/2017 23:13:08,21/03/2017 23:17:33,J2225+35,5.867796945204935,0.619591884457987,12.0,234,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:33,21/03/2017 23:24:38,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3086523283955334
21/03/2017 23:24:38,21/03/2017 23:32:47,J2215+1538,5.82792002606563,0.27302224274041786,8.0,389,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:47,21/03/2017 23:41:59,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:59,21/03/2017 23:51:28,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1330.0,560.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:28,22/03/2017 00:00:35,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:35,22/03/2017 00:07:07,B2127+11A,5.628559320435904,0.21235437444198796,11.0,456,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:07:07,22/03/2017 00:30:26,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1397.0,1397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:30:26,22/03/2017 00:36:20,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0133904188896619
22/03/2017 00:36:20,22/03/2017 00:45:30,B2127+11E,5.628554992601135,0.21239023174665653,7.0,543,543.0,543.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0007692532652157
22/03/2017 00:45:30,22/03/2017 00:50:52,B2127+11H,5.628554774434979,0.21234562888799444,3.0,384,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.202130257662627
22/03/2017 00:50:52,22/03/2017 01:03:16,J1843+2024,4.901915738299797,0.356311875676729,42.0,364,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:16,22/03/2017 01:16:13,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:13,22/03/2017 01:19:36,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:36,22/03/2017 01:23:47,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:23:47,22/03/2017 01:28:04,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:04,22/03/2017 01:36:46,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:36:46,22/03/2017 02:08:44,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1917.0,1917.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:08:44,22/03/2017 02:16:49,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:16:49,22/03/2017 02:45:21,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:21,22/03/2017 02:50:26,J1939+10,5.145157912827116,0.18762289458939044,5.0,658,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 02:50:26,22/03/2017 02:55:26,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:55:26,22/03/2017 03:08:00,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,1053.0,753.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:00,22/03/2017 03:10:10,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,429.0,129.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4907150521676844
22/03/2017 03:10:10,22/03/2017 03:11:37,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2361352853927932
22/03/2017 03:11:37,22/03/2017 03:33:13,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2985.0,1295.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:33:13,22/03/2017 03:36:02,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:02,22/03/2017 03:38:12,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.895522199906353
22/03/2017 03:38:12,22/03/2017 04:12:17,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,2044.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:17,22/03/2017 04:14:59,J2007+20,5.2665310178928895,0.3551745027808461,18.0,311,incomplete,144.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:59,22/03/2017 04:16:10,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:16:10,22/03/2017 04:16:11,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:11,22/03/2017 04:19:15,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,253.0,183.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8746845803861494
22/03/2017 04:19:15,22/03/2017 04:19:23,J2036+2835,5.396439001167071,0.49892389241002033,8.0,133,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:19:23,22/03/2017 04:49:23,J2317+1439,6.096234120297008,0.2558422663572685,339.0,2597,2471.0,1461.0,40500,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
