Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:16,1490195056000
Duration,  1 day, 3 hours, 4 minutes, 16 seconds,97456000
Slew time, 0 day, 0 hour, 25 minutes, 45 seconds,1545000.0
Integration time, 0 day, 12 hours, 40 minutes, 31 seconds,4.5631E7
Waiting time, 0 day, 13 hours, 58 minutes, 0 second,5.028E7
Relative slew time, 0.015853308159579707
Relative integration time, 0.46822155639468066
Relative waiting time, 0.5159251354457396
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:43,J0453+1559,1.2817562530918758,0.27906508796776525,85.0,455,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.430289122623257
21/03/2017 13:06:43,21/03/2017 13:17:12,B0626+24,1.6977492494792945,0.42345226793254537,20.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:12,21/03/2017 13:19:32,J0633+0632,1.7180010320107069,0.11419737777167009,14.0,263,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.087920628030515
21/03/2017 13:19:32,21/03/2017 13:29:04,J0843+0719,2.2844774567868544,0.12764077633515641,328.0,284,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1654285598770122
21/03/2017 13:29:04,21/03/2017 14:03:13,J1142+0119,3.0630528372500483,0.022980168484592004,295.0,1106,1754.0,1754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:13,21/03/2017 14:05:06,J1012+5307,2.672785151988384,0.9270733295670593,47.0,118,366.0,66.0,4560,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7873488839446787Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:02:06,21/03/2017 16:49:51,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,316.0,316.0,2460,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0963393731103916
21/03/2017 16:08:51,21/03/2017 16:12:17,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6195863028484083
21/03/2017 16:12:17,21/03/2017 16:19:29,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:29,21/03/2017 17:56:43,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,5834.0,5834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:43,21/03/2017 18:10:09,J1907+0602,5.008712435229331,0.10538346504909872,15.0,545,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:09,21/03/2017 18:13:21,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:21,21/03/2017 18:18:12,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:12,21/03/2017 18:27:12,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:12,21/03/2017 18:29:11,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,309.0,119.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:11,21/03/2017 18:45:31,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,980.0,980.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:31,21/03/2017 18:50:33,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:50:33,21/03/2017 18:51:57,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:57,21/03/2017 19:03:03,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,666.0,666.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9430117182958964
21/03/2017 19:03:03,21/03/2017 19:37:36,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:36,21/03/2017 19:48:20,J1901+0510,4.982758662031652,0.09034018133795094,7.0,844,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:20,21/03/2017 19:51:52,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:52,21/03/2017 19:56:15,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8116642507737712
21/03/2017 19:56:15,21/03/2017 20:00:43,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:43,21/03/2017 20:05:44,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:05:44,21/03/2017 20:19:45,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,841.0,841.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:45,21/03/2017 20:27:03,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:03,21/03/2017 20:32:16,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6409850483439188
21/03/2017 20:32:16,21/03/2017 20:37:52,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.430448303225424
21/03/2017 20:37:52,21/03/2017 21:10:25,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,2436.0,1952.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.257481383210984
21/03/2017 21:10:25,21/03/2017 21:36:53,B1913+105,5.044853840715002,0.1835184619651171,14.0,1238,1574.0,1574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:53,21/03/2017 21:41:44,J1929+1955,5.1020025599486605,0.3476497581177131,7.0,327,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:44,21/03/2017 21:42:55,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:55,21/03/2017 21:54:39,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,703.0,703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:39,21/03/2017 21:59:14,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9027004223341337
21/03/2017 21:59:14,21/03/2017 22:00:15,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9241803354063003
