Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:12,1490195052000
Duration,  1 day, 3 hours, 4 minutes, 12 seconds,97452000
Slew time, 0 day, 0 hour, 34 minutes, 45 seconds,2085000.0
Integration time, 0 day, 19 hours, 3 minutes, 27 seconds,6.8607E7
Waiting time, 0 day, 7 hours, 26 minutes, 0 second,2.676E7
Relative slew time, 0.02139514838074129
Relative integration time, 0.704008127077946
Relative waiting time, 0.2745967245413126
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:00,J0622+3749,1.6675537444228539,0.6600912801231532,85.0,154,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.617532957365729
21/03/2017 13:03:00,21/03/2017 13:10:16,J1012+5307,2.672785151988384,0.9270733295670593,318.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:16,21/03/2017 13:33:29,B0823+26,2.2115782027959106,0.4646638064138933,26.0,1410,1367.0,1367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:29,21/03/2017 14:55:14,J1022+1001,2.718204916782272,0.17507964958762018,336.0,3754,4569.0,4569.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:55:14,21/03/2017 15:06:41,B1257+12,3.4036521463529263,0.22134882305275824,335.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:41,21/03/2017 15:12:35,J1640+2224,4.364540848022992,0.3909966186058234,38.0,395,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:35,21/03/2017 15:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,2200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:17,21/03/2017 15:54:14,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7258922170953366
21/03/2017 15:54:14,21/03/2017 16:14:30,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3408.0,1208.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:30,21/03/2017 16:35:26,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1250.0,1250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
