Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:42,1490195082000
Duration,  1 day, 3 hours, 4 minutes, 42 seconds,97482000
Slew time, 0 day, 0 hour, 32 minutes, 38 seconds,1958000.0
Integration time, 0 day, 12 hours, 49 minutes, 4 seconds,4.6144E7
Waiting time, 0 day, 13 hours, 43 minutes, 0 second,4.938E7
Relative slew time, 0.020085759422252315
Relative integration time, 0.4733591842596582
Relative waiting time, 0.5065550563180895
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:10,J0538+2817,1.476625428940753,0.493681703887056,85.0,127,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2070277516433165
21/03/2017 13:03:10,21/03/2017 13:12:54,J0625+10,1.6831518973920316,0.17918713653808452,19.0,402,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:54,21/03/2017 13:35:51,J0751+1807,2.055791112963893,0.3163826354449581,338.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:51,21/03/2017 13:47:38,J1010+15,2.6616271092913526,0.27663468644110123,328.0,261,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:38,21/03/2017 13:56:22,J1342+2822B,3.587457889512921,0.4952863402087923,313.0,647,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0729563693696904
21/03/2017 13:56:22,21/03/2017 14:00:11,B0523+11,1.4221850534626992,0.19644204329971776,116.0,118,413.0,113.0,3420,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0433787224063629Waited for more observables to rise above the horizon. 
21/03/2017 15:46:11,21/03/2017 16:45:33,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,533.0,533.0,2940,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:56:33,21/03/2017 16:08:44,B1639+36B,4.370668057254633,0.6363518934139437,88.0,548,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:44,21/03/2017 16:25:25,J1842+0257,4.897897844917602,0.05177228337832513,41.0,1039,960.0,960.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:25:25,21/03/2017 16:42:27,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1022.0,1022.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:42:27,21/03/2017 16:47:27,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:47:27,21/03/2017 16:54:10,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
