Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:30,1490195070000
Duration,  1 day, 3 hours, 4 minutes, 30 seconds,97470000
Slew time, 0 day, 0 hour, 26 minutes, 40 seconds,1600000.0
Integration time, 0 day, 4 hours, 8 minutes, 50 seconds,1.493E7
Waiting time, 0 day, 22 hours, 29 minutes, 0 second,8.094E7
Relative slew time, 0.016415307274033036
Relative integration time, 0.15317533600082076
Relative waiting time, 0.8304093567251462
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:46,B0540+23,1.4973223286090653,0.40988572669405726,81.0,844,745.0,745.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:13:46,21/03/2017 13:42:31,J0627+0649,1.6925060331513266,0.11923570698986471,16.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:31,21/03/2017 13:59:06,J0943+41,2.543817384781735,0.7182029871956666,307.0,450,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:06,21/03/2017 14:11:29,J1046+0304,2.821850516285997,0.05355688253848934,351.0,768,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9568421684362478
21/03/2017 14:11:29,21/03/2017 14:18:56,J1313+0931,3.4617878492785863,0.1663686628095484,316.0,334,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5529361724642556
21/03/2017 14:18:56,21/03/2017 14:26:35,J1627+1419,4.3079641222725975,0.24997332767584454,36.0,311,423.0,423.0,13440,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 19:22:35,21/03/2017 20:40:21,J1941+43,5.1574479396432436,0.7571820071568733,89.0,477,257.0,257.0,4320,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:21,21/03/2017 19:34:11,B2000+40,5.247916354199848,0.7129374742865041,89.0,326,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2489267873108079
21/03/2017 19:34:11,21/03/2017 19:52:13,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1080.0,1080.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:13,21/03/2017 19:55:35,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,incomplete,200.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:55:35,21/03/2017 20:08:59,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,800.0,800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:59,21/03/2017 20:11:03,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,322.0,122.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6279349341110678
21/03/2017 20:11:03,21/03/2017 20:13:42,J1954+43,5.214171140333059,0.7650359887908478,6.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:42,21/03/2017 20:24:46,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,incomplete,300.0,3360,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:54:46,22/03/2017 00:45:33,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,1408.0,558.0,22500,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:41:33,22/03/2017 03:51:38,J1953+2732,5.206011726079986,0.4807810009100669,89.0,456,456.0,456.0,60,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:50:38,22/03/2017 03:52:07,J2028+3332,5.359605063578616,0.5852882137119282,89.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:07,22/03/2017 05:43:30,B1910+10,5.029917458420539,0.18520658320274047,28.0,5293,6655.0,6655.0,37260,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
