Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:49,1490195089000
Duration,  1 day, 3 hours, 4 minutes, 49 seconds,97489000
Slew time, 0 day, 0 hour, 20 minutes, 26 seconds,1226000.0
Integration time, 0 day, 1 hour, 17 minutes, 23 seconds,4643000.0
Waiting time, 1 day, 1 hour, 27 minutes, 0 second,9.162E7
Relative slew time, 0.012575777780057237
Relative integration time, 0.047625885997394576
Relative waiting time, 0.9397983362225482
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:59,J0622+3749,1.6675537444228539,0.6600912801231532,85.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:59,21/03/2017 13:10:26,J1012+5307,2.672785151988384,0.9270733295670593,318.0,118,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6983420452955222
21/03/2017 13:10:26,21/03/2017 13:19:38,J0751+1807,2.055791112963893,0.3163826354449581,38.0,1039,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.021808273298735
21/03/2017 13:19:38,21/03/2017 13:30:36,J1010+15,2.6616271092913526,0.27663468644110123,323.0,261,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:36,21/03/2017 13:36:43,J1342+2822B,3.587457889512921,0.4952863402087923,43.0,647,324.0,324.0,5700,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9986171155075738Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 15:32:43,21/03/2017 15:59:32,B1541+09,4.117437145251993,0.16559460443815205,63.0,512,586.0,286.0,8280,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7883742632759367Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 18:37:32,21/03/2017 19:53:59,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,778.0,778.0,3720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:59,21/03/2017 19:01:03,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,455.0,455.0,31200,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:44:03,22/03/2017 03:48:32,J1924+1639,5.079134397968815,0.29079491112092887,89.0,80,incomplete,0.0,180,600,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:32,22/03/2017 04:15:49,J1909+1148,5.013458276353711,0.2059488517353309,89.0,1728,1728.0,1728.0,42540,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
