Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:26,1490195066000
Duration,  1 day, 3 hours, 4 minutes, 26 seconds,97466000
Slew time, 0 day, 0 hour, 29 minutes, 11 seconds,1751000.0
Integration time, 0 day, 12 hours, 40 minutes, 15 seconds,4.5615E7
Waiting time, 0 day, 13 hours, 55 minutes, 0 second,5.01E7
Relative slew time, 0.017965239160322576
Relative integration time, 0.46800935710914576
Relative waiting time, 0.5140254037305316
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:55,J0517+22,1.3839006527271704,0.38862664677740405,85.0,477,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 13:01:55,21/03/2017 13:06:49,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,170,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:49,21/03/2017 13:14:23,J0711+0931,1.8832233528712716,0.16621837056840444,21.0,659,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:23,21/03/2017 13:54:06,B0943+10,2.5574600417681577,0.1721815788460517,316.0,1368,2067.0,2067.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:06,21/03/2017 14:10:06,J1342+2822B,3.587457889512921,0.4952863402087923,313.0,647,647.0,647.0,3660,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 15:28:06,21/03/2017 15:49:22,J1807+04,4.744750293598751,0.07126761112310179,89.0,165,167.0,167.0,1020,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:22,21/03/2017 16:42:45,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,774.0,774.0,1680,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:14:45,21/03/2017 17:41:45,J1851+0118,4.938713096696012,0.02297532034778091,87.0,1703,5133.0,5133.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:41:45,21/03/2017 17:49:28,J1907+0534,5.006428962791304,0.09741361294533905,13.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:28,21/03/2017 18:04:20,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,891.0,891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:20,21/03/2017 18:09:52,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6652039288646223
21/03/2017 18:09:52,21/03/2017 18:15:15,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:15,21/03/2017 18:18:22,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0888351143183765
21/03/2017 18:18:22,21/03/2017 18:20:45,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3720456447665677
21/03/2017 18:20:45,21/03/2017 18:38:05,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:05,21/03/2017 19:06:55,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:55,21/03/2017 19:11:43,J1901+1306,4.982098345797981,0.22887229701923306,7.0,407,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4470272189782596
21/03/2017 19:11:43,21/03/2017 19:35:10,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,1403.0,1403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:10,21/03/2017 19:55:40,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1227.0,1227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:40,21/03/2017 19:58:15,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2966824425939385
21/03/2017 19:58:15,21/03/2017 20:20:12,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1317.0,1317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5731055965181857
