Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:43,1490195083000
Duration,  1 day, 3 hours, 4 minutes, 43 seconds,97483000
Slew time, 0 day, 1 hour, 0 minute, 49 seconds,3649000.0
Integration time, 0 day, 10 hours, 13 minutes, 54 seconds,3.6834E7
Waiting time, 0 day, 15 hours, 50 minutes, 0 second,5.7E7
Relative slew time, 0.03743216766000226
Relative integration time, 0.37785049700973505
Relative waiting time, 0.5847173353302627
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:35:42,21/03/2017 19:16:50,J1851+0118,4.938713096696012,0.02297532034778091,4.0,1703,2464.0,2464.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:16:50,21/03/2017 19:20:17,J1935+2154,5.126590518467983,0.3821698981723873,15.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:17,21/03/2017 19:22:37,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2839897109085638
21/03/2017 19:22:37,21/03/2017 19:27:39,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:27:39,21/03/2017 19:45:49,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1090.0,1090.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:49,21/03/2017 19:57:18,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,685.0,685.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.400278882731691
21/03/2017 19:57:18,21/03/2017 19:59:47,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5944918880958923
21/03/2017 19:59:47,21/03/2017 20:13:08,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,797.0,797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:08,21/03/2017 20:53:00,J1923+2515,5.076180559836729,0.4408925499925424,9.0,2414,2383.0,2383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0131445750858121
21/03/2017 20:53:00,21/03/2017 21:10:55,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1072.0,1072.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:55,21/03/2017 21:20:40,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:40,21/03/2017 21:43:42,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1381.0,1381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:42,21/03/2017 21:48:50,J1946+2611,5.17823262937293,0.4572239041449545,8.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:48:50,21/03/2017 21:59:04,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:04,21/03/2017 22:03:10,B1920+21,5.074074361218049,0.3696315013074281,6.0,240,540.0,240.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:10,21/03/2017 22:13:59,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:59,21/03/2017 22:32:34,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,1112.0,1112.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:34,21/03/2017 22:49:50,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,1332.0,1032.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.673912823618688
21/03/2017 22:49:50,21/03/2017 23:13:31,J1913+3732,5.03293956874242,0.6551398779979815,11.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:31,21/03/2017 23:31:34,J2111+40,5.545783698211982,0.6981317007977318,341.0,581,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:34,21/03/2017 23:36:46,B2022+50,5.339394347190064,0.8835964860707576,12.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:36:46,21/03/2017 23:39:37,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:37,21/03/2017 23:55:03,J2001+42,5.244714402242961,0.7455464788102445,360.0,644,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:55:03,22/03/2017 00:00:44,J1822+0705,4.809723083886327,0.12371960328234248,41.0,352,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:00:44,22/03/2017 00:05:59,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1143188176376742
22/03/2017 00:05:59,22/03/2017 00:15:02,B2000+40,5.247916354199848,0.7129374742865041,325.0,326,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4959878210086397
22/03/2017 00:15:02,22/03/2017 00:23:37,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:37,22/03/2017 00:42:27,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:27,22/03/2017 00:52:37,J1900+30,4.975497365122835,0.5390158506575821,376.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:37,22/03/2017 00:58:52,J1843+2024,4.901915738299797,0.356311875676729,11.0,364,364.0,364.0,420,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 01:30:52,22/03/2017 02:02:53,J1822+0705,4.809723083886327,0.12371960328234248,69.0,352,952.0,352.0,1800,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 03:41:53,22/03/2017 05:51:35,J1946+2535,5.178471884924559,0.446763079347654,89.0,910,553.0,553.0,7140,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6447757034328978
22/03/2017 03:53:35,22/03/2017 04:18:43,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,1461.0,1359.0,42480,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
