Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:30,1490195070000
Duration,  1 day, 3 hours, 4 minutes, 30 seconds,97470000
Slew time, 0 day, 0 hour, 13 minutes, 58 seconds,838000.0
Integration time, 0 day, 2 hours, 51 minutes, 32 seconds,1.0292E7
Waiting time, 0 day, 23 hours, 59 minutes, 0 second,8.634E7
Relative slew time, 0.008597517184774802
Relative integration time, 0.1055914640402175
Relative waiting time, 0.8858110187750077
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,73.0,4182,incomplete,4803.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:22:18,J0623+0340,1.6745531692218207,0.0640283732367742,18.0,82,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8545893896866164
21/03/2017 14:22:18,21/03/2017 14:25:54,J0815+0939,2.160483158072796,0.16867007335377535,24.0,298,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5556251826700793
21/03/2017 14:25:54,21/03/2017 14:34:18,B1133+16,3.0371090778789545,0.27665640609401493,300.0,192,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:18,21/03/2017 14:38:50,J1518+0204E,4.008003183100644,0.03635132980959301,63.0,402,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.923760528153362
21/03/2017 14:38:50,21/03/2017 14:43:51,J1627+1419,4.3079641222725975,0.24997332767584454,20.0,311,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:51,21/03/2017 14:52:48,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,532.0,532.0,4320,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:11:48,21/03/2017 16:22:36,J1313+0931,3.4617878492785863,0.1663686628095484,42.0,334,486.0,186.0,5220,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7963852691472593Waited for more observables to rise above the horizon. 
21/03/2017 18:22:36,21/03/2017 19:34:35,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1410.0,1410.0,2820,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:35,21/03/2017 18:52:00,J1946+3417,5.176728869688264,0.5984282013293657,88.0,127,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:00,21/03/2017 18:57:50,J1800+50,4.716752303514675,0.8808094958398051,25.0,477,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:50,21/03/2017 19:01:15,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,203.0,203.0,31440,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2396902107098953Waited for more observables to rise above the horizon. 
22/03/2017 03:47:15,22/03/2017 04:19:30,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,1726.0,1726.0,42540,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
