Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:42,1490195082000
Duration,  1 day, 3 hours, 4 minutes, 42 seconds,97482000
Slew time, 0 day, 0 hour, 20 minutes, 15 seconds,1215000.0
Integration time, 0 day, 1 hour, 38 minutes, 27 seconds,5907000.0
Waiting time, 1 day, 1 hour, 6 minutes, 0 second,9.036E7
Relative slew time, 0.012463839478057487
Relative integration time, 0.06059580230196344
Relative waiting time, 0.9269403582199791
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:27,J0538+2817,1.476625428940753,0.493681703887056,85.0,127,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0432746876602934
21/03/2017 13:02:27,21/03/2017 13:08:52,J0625+10,1.6831518973920316,0.17918713653808452,20.0,402,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:52,21/03/2017 13:20:51,J0711+0931,1.8832233528712716,0.16621837056840444,7.0,659,712.0,712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:51,21/03/2017 13:50:22,B0943+10,2.5574600417681577,0.1721815788460517,318.0,1368,1453.0,1453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:22,21/03/2017 14:00:07,J1342+2822D,3.5873933777804443,0.4952662640742576,310.0,374,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:07,21/03/2017 14:17:57,J0635+0533,1.724821633283396,0.09691910299060733,110.0,1039,incomplete,960.0,2400,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)Waited for more observables to rise above the horizon. 
21/03/2017 15:21:57,21/03/2017 15:58:34,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,668.0,668.0,1440,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:34,21/03/2017 15:38:42,J1807+04,4.744750293598751,0.07126761112310179,88.0,165,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:42,21/03/2017 15:50:09,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:09,21/03/2017 15:59:44,J1806+1023,4.742358756191207,0.1813120749023876,9.0,647,566.0,566.0,42420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:50:44,22/03/2017 03:56:13,J1901+0621,4.978985114744737,0.11092052210105073,89.0,50,incomplete,0.0,240,60,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:58:13,22/03/2017 04:05:42,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,43860,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
