Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:31:37,1490211097000
Duration,  1 day, 7 hours, 31 minutes, 37 seconds,113497000
Slew time, 0 day, 0 hour, 45 minutes, 4 seconds,2704000.0
Integration time, 0 day, 22 hours, 34 minutes, 33 seconds,8.1273E7
Waiting time, 0 day, 8 hours, 12 minutes, 0 second,2.952E7
Relative slew time, 0.023824418266562113
Relative integration time, 0.7160806012493722
Relative waiting time, 0.26009498048406565
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:57,B0540+23,1.4973223286090653,0.40988572669405726,81.0,844,516.0,516.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:09:57,21/03/2017 13:38:43,J0627+0649,1.6925060331513266,0.11923570698986471,17.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:43,21/03/2017 14:06:55,B0823+26,2.2115782027959106,0.4646638064138933,327.0,1410,1365.0,1365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:55,21/03/2017 15:16:02,J1022+1001,2.718204916782272,0.17507964958762018,342.0,3754,3805.0,3805.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:16:02,21/03/2017 15:32:35,J1342+2822A,3.5874515554221773,0.49524687152701324,324.0,844,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:35,21/03/2017 15:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,32.0,2597,incomplete,970.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:17,21/03/2017 15:55:42,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.329959665142746
21/03/2017 15:55:42,21/03/2017 16:07:59,J1739+0612,4.622065719044209,0.10834810070908354,14.0,366,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:59,21/03/2017 16:20:03,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,721.0,721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:03,21/03/2017 16:38:14,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,1090.0,1090.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:14,21/03/2017 16:58:31,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,1215.0,1215.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:58:31,21/03/2017 17:02:46,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:46,21/03/2017 17:07:56,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:56,21/03/2017 17:11:04,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4535778209835977
21/03/2017 17:11:04,21/03/2017 17:44:07,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1983.0,1983.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:07,21/03/2017 17:58:09,J1941+0121,5.154251005507956,0.023753446305961715,0.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:09,21/03/2017 20:00:01,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,7307.0,7307.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:00:01,21/03/2017 20:05:18,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1314001130043905
21/03/2017 20:05:18,21/03/2017 20:15:37,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
