Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:14,1490195714000
Duration,  1 day, 3 hours, 15 minutes, 14 seconds,98114000
Slew time, 0 day, 0 hour, 42 minutes, 18 seconds,2538000.0
Integration time, 0 day, 12 hours, 51 minutes, 56 seconds,4.6316E7
Waiting time, 0 day, 13 hours, 41 minutes, 0 second,4.926E7
Relative slew time, 0.025867867990297
Relative integration time, 0.47206311025949405
Relative waiting time, 0.502069021750209
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:57,J0538+2817,1.476625428940753,0.493681703887056,85.0,127,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3735552545063114
21/03/2017 13:02:57,21/03/2017 13:13:05,J0625+10,1.6831518973920316,0.17918713653808452,19.0,402,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:05,21/03/2017 13:30:48,J0751+1807,2.055791112963893,0.3163826354449581,338.0,1039,725.0,725.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4322913449894368
21/03/2017 13:30:48,21/03/2017 13:43:55,J1010+15,2.6616271092913526,0.27663468644110123,326.0,261,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:55,21/03/2017 14:06:12,J1342+2822A,3.5874515554221773,0.49524687152701324,314.0,844,1023.0,1023.0,3900,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 15:44:12,21/03/2017 16:29:51,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,670.0,670.0,1980,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:51,21/03/2017 16:03:07,J1342+2822B,3.587457889512921,0.4952863402087923,62.0,647,614.0,314.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.059763473202316
21/03/2017 16:03:07,21/03/2017 16:07:54,J1641+3627D,4.370668057254633,0.6363518934139437,28.0,336,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2995075192529675
21/03/2017 16:07:54,21/03/2017 16:11:00,J1822+1120,4.809443831206008,0.19807644718147424,33.0,346,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2681836325332987
21/03/2017 16:11:00,21/03/2017 16:22:11,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:11,21/03/2017 16:24:19,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5177735804359842
21/03/2017 16:24:19,21/03/2017 16:30:29,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:29,21/03/2017 16:35:30,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:35:30,21/03/2017 16:41:20,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:20,21/03/2017 16:41:41,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:41,21/03/2017 16:46:42,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:46:42,21/03/2017 16:58:58,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:58,21/03/2017 17:18:40,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1182.0,1182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:40,21/03/2017 17:20:53,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0842433070926734
21/03/2017 17:20:53,21/03/2017 17:25:21,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:21,21/03/2017 17:38:21,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:21,21/03/2017 17:41:46,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:46,21/03/2017 18:05:23,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1417.0,1417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:23,21/03/2017 18:11:10,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:10,21/03/2017 18:17:35,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,456.0,385.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:35,21/03/2017 18:35:11,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1055.0,1055.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:11,21/03/2017 20:23:24,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6490.0,6490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:24,21/03/2017 20:31:31,J2015+2524,5.302361172995289,0.44346537668874697,19.0,570,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.216753401591018
21/03/2017 20:31:31,21/03/2017 21:25:03,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,3206.0,3206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:03,21/03/2017 21:27:13,J2028+3332,5.359605063578616,0.5852882137119282,8.0,165,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:13,21/03/2017 21:32:21,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:21,21/03/2017 21:35:35,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:35,21/03/2017 21:50:37,B2002+31,5.257243393722505,0.551863461688353,0.0,890,902.0,902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:37,21/03/2017 22:51:00,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3621.0,3621.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:51:00,21/03/2017 22:55:59,J2030+4415,5.370621727261309,0.7724929080199936,10.0,322,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1146309697970072
21/03/2017 22:55:59,21/03/2017 22:59:57,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7214646004224703
21/03/2017 22:59:57,21/03/2017 23:15:58,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,959.0,959.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
