Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:13,1490195713000
Duration,  1 day, 3 hours, 15 minutes, 13 seconds,98113000
Slew time, 0 day, 0 hour, 17 minutes, 32 seconds,1052000.0
Integration time, 0 day, 1 hour, 17 minutes, 41 seconds,4661000.0
Waiting time, 1 day, 1 hour, 40 minutes, 0 second,9.24E7
Relative slew time, 0.010722330374160406
Relative integration time, 0.04750644664825252
Relative waiting time, 0.9417712229775871
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:55,J0517+22,1.3839006527271704,0.38862664677740405,85.0,477,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 13:01:55,21/03/2017 13:04:37,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,170,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:37,21/03/2017 13:27:51,J0711+0931,1.8832233528712716,0.16621837056840444,22.0,659,1372.0,1372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:51,21/03/2017 13:58:41,B0943+10,2.5574600417681577,0.1721815788460517,321.0,1368,1529.0,1529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:41,21/03/2017 14:15:25,J1342+2822D,3.5873933777804443,0.4952662640742576,309.0,374,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:25,21/03/2017 14:20:43,J1627+1419,4.3079641222725975,0.24997332767584454,33.0,311,285.0,285.0,48540,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:55:43,22/03/2017 04:06:34,B1911+09,5.034744021022826,0.16775426031015941,89.0,202,202.0,202.0,360,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:34,22/03/2017 04:02:03,J1913+0617,5.0309115688736545,0.10966485466697704,89.0,399,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:03,22/03/2017 04:02:03,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:03,22/03/2017 04:02:04,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:04,22/03/2017 04:04:05,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:05,22/03/2017 04:11:13,J1913+0617,5.0309115688736545,0.10966485466697704,89.0,399,699.0,399.0,43440,600,4,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
