Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:08,1490195288000
Duration,  1 day, 3 hours, 8 minutes, 8 seconds,97688000
Slew time, 0 day, 0 hour, 23 minutes, 50 seconds,1430000.0
Integration time, 0 day, 15 hours, 29 minutes, 18 seconds,5.5758E7
Waiting time, 0 day, 11 hours, 15 minutes, 0 second,4.05E7
Relative slew time, 0.014638440750143313
Relative integration time, 0.5707763491933503
Relative waiting time, 0.41458521005650645
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:32,J0538+2817,1.476625428940753,0.493681703887056,85.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:32,21/03/2017 13:14:04,J0625+10,1.6831518973920316,0.17918713653808452,19.0,402,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:04,21/03/2017 13:22:08,J0711+0931,1.8832233528712716,0.16621837056840444,6.0,659,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:08,21/03/2017 14:13:12,B0943+10,2.5574600417681577,0.1721815788460517,317.0,1368,2747.0,2747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:12,21/03/2017 14:23:20,J1342+2822B,3.587457889512921,0.4952863402087923,314.0,647,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2024070743926445
21/03/2017 14:23:20,21/03/2017 15:31:19,J1612+2008,4.242854105472584,0.351481822415939,28.0,2597,4051.0,4051.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:19,21/03/2017 15:38:00,J1720+2150,4.537950593853073,0.38112560950327723,1.0,507,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2685962561292432
21/03/2017 15:38:00,21/03/2017 15:41:29,J1736+05,4.611596216082018,0.10122909661567112,14.0,186,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:29,21/03/2017 15:48:57,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:57,21/03/2017 15:58:27,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,567.0,567.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.081323259490218
