Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:56,1490195036000
Duration,  1 day, 3 hours, 3 minutes, 56 seconds,97436000
Slew time, 0 day, 0 hour, 17 minutes, 19 seconds,1039000.0
Integration time, 0 day, 14 hours, 57 minutes, 37 seconds,5.3857E7
Waiting time, 0 day, 11 hours, 49 minutes, 0 second,4.254E7
Relative slew time, 0.010663409827989655
Relative integration time, 0.5527423129028285
Relative waiting time, 0.4365942772691818
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:41,J0538+2817,1.476625428940753,0.493681703887056,85.0,127,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6744290808611455
21/03/2017 13:02:41,21/03/2017 13:11:05,J0625+10,1.6831518973920316,0.17918713653808452,19.0,402,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:05,21/03/2017 13:17:13,J0711+0931,1.8832233528712716,0.16621837056840444,6.0,659,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:13,21/03/2017 14:02:39,B0943+10,2.5574600417681577,0.1721815788460517,316.0,1368,2410.0,2410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:39,21/03/2017 14:21:23,J1342+2822D,3.5873933777804443,0.4952662640742576,314.0,374,incomplete,810.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:23,21/03/2017 14:59:47,J1612+2008,4.242854105472584,0.351481822415939,26.0,2597,2278.0,2278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:47,21/03/2017 15:06:38,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:38,21/03/2017 15:10:14,J1736+05,4.611596216082018,0.10122909661567112,20.0,186,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:14,21/03/2017 15:17:39,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:39,21/03/2017 15:24:12,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,incomplete,390.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:12,21/03/2017 15:37:02,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,767.0,767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:02,21/03/2017 15:40:00,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:00,21/03/2017 16:04:38,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,1477.0,1477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:38,21/03/2017 16:21:26,J1842+0257,4.897897844917602,0.05177228337832513,1.0,1039,1007.0,1007.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:21:26,21/03/2017 16:34:43,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,797.0,797.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:34:43,21/03/2017 16:40:31,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3711260491819357
21/03/2017 16:40:31,21/03/2017 16:42:31,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7739826390401783
21/03/2017 16:42:31,21/03/2017 16:53:04,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:04,21/03/2017 16:59:43,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:43,21/03/2017 17:04:43,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:04:43,21/03/2017 17:23:13,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1109.0,1109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
