Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:04,1490195044000
Duration,  1 day, 3 hours, 4 minutes, 4 seconds,97444000
Slew time, 0 day, 1 hour, 18 minutes, 37 seconds,4717000.0
Integration time, 0 day, 10 hours, 31 minutes, 27 seconds,3.7887E7
Waiting time, 0 day, 15 hours, 14 minutes, 0 second,5.484E7
Relative slew time, 0.048407290341119
Relative integration time, 0.38880793070892
Relative waiting time, 0.562784778949961
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:35,J0622+3749,1.6675537444228539,0.6600912801231532,85.0,154,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1872843056733173
21/03/2017 13:02:35,21/03/2017 13:09:50,J1012+5307,2.672785151988384,0.9270733295670593,318.0,118,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.006438216133128
21/03/2017 13:09:50,21/03/2017 13:18:00,J0751+1807,2.055791112963893,0.3163826354449581,38.0,1039,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.300516354109487
21/03/2017 13:18:00,21/03/2017 13:28:08,J1010+15,2.6616271092913526,0.27663468644110123,323.0,261,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:08,21/03/2017 13:43:09,J1342+2822A,3.5874515554221773,0.49524687152701324,43.0,844,858.0,858.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:09,21/03/2017 13:51:16,B0626+24,1.6977492494792945,0.42345226793254537,98.0,609,689.0,389.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.565448710363471
21/03/2017 15:46:16,21/03/2017 18:23:20,B1639+36A,4.370659330608373,0.6362473675842965,261.0,842,2263.0,2263.0,6900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:28:20,21/03/2017 16:39:24,B1639+36B,4.370668057254633,0.6363518934139437,84.0,548,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:24,21/03/2017 16:46:44,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:44,21/03/2017 16:50:55,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3650016383088288
21/03/2017 16:50:55,21/03/2017 16:52:35,J1758+3030,4.705544380834785,0.5324417771417368,15.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:35,21/03/2017 16:55:42,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.764532044393955
21/03/2017 16:55:42,21/03/2017 16:58:22,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2220557136237897
21/03/2017 16:58:22,21/03/2017 17:01:55,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:55,21/03/2017 17:05:50,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
