Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:22,1490195062000
Duration,  1 day, 3 hours, 4 minutes, 22 seconds,97462000
Slew time, 0 day, 0 hour, 41 minutes, 6 seconds,2466000.0
Integration time, 0 day, 18 hours, 19 minutes, 16 seconds,6.5956E7
Waiting time, 0 day, 8 hours, 4 minutes, 0 second,2.904E7
Relative slew time, 0.025302169050501734
Relative integration time, 0.6767355482136628
Relative waiting time, 0.2979622827358355
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:04,B0540+23,1.4973223286090653,0.40988572669405726,81.0,844,1303.0,1303.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:23:04,21/03/2017 13:51:47,J0627+0649,1.6925060331513266,0.11923570698986471,14.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:47,21/03/2017 14:29:06,B0823+26,2.2115782027959106,0.4646638064138933,328.0,1410,1911.0,1911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:06,21/03/2017 16:00:08,J1022+1001,2.718204916782272,0.17507964958762018,347.0,3754,5115.0,5115.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:00:08,21/03/2017 16:09:55,B1257+12,3.4036521463529263,0.22134882305275824,336.0,352,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4019868886889852
21/03/2017 16:09:55,21/03/2017 16:25:11,B1639+36A,4.370659330608373,0.6362473675842965,40.0,842,876.0,876.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:25:11,21/03/2017 16:33:46,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:46,21/03/2017 16:42:12,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:12,21/03/2017 16:46:27,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.342064304744807
21/03/2017 16:46:27,21/03/2017 17:33:40,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,2986.0,2826.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:40,21/03/2017 18:51:39,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4676.0,4676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:39,21/03/2017 18:57:02,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:02,21/03/2017 18:59:42,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5024158104131886
21/03/2017 18:59:42,21/03/2017 19:28:27,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1725.0,1725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:27,21/03/2017 19:38:08,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:08,21/03/2017 19:41:53,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:53,21/03/2017 19:47:38,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3263238222624438
21/03/2017 19:47:38,21/03/2017 19:53:11,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:11,21/03/2017 19:56:40,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:40,21/03/2017 20:04:03,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9605416708051429
21/03/2017 20:04:03,21/03/2017 20:16:09,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:09,21/03/2017 20:43:34,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1640.0,1640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:34,21/03/2017 20:52:26,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:26,21/03/2017 21:19:45,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1638.0,1638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:45,21/03/2017 21:26:04,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4582303236496659
21/03/2017 21:26:04,21/03/2017 21:31:09,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:09,21/03/2017 22:34:37,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,3805.0,3805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
