Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:12,1490195052000
Duration,  1 day, 3 hours, 4 minutes, 12 seconds,97452000
Slew time, 0 day, 0 hour, 39 minutes, 46 seconds,2386000.0
Integration time, 0 day, 15 hours, 38 minutes, 26 seconds,5.6306E7
Waiting time, 0 day, 10 hours, 46 minutes, 0 second,3.876E7
Relative slew time, 0.024483848458728398
Relative integration time, 0.577781882362599
Relative waiting time, 0.39773426917867255
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:55,J0517+22,1.3839006527271704,0.38862664677740405,85.0,477,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 13:01:55,21/03/2017 13:05:44,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,170,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:44,21/03/2017 13:10:05,J0635+0533,1.724821633283396,0.09691910299060733,11.0,1039,incomplete,250.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:05,21/03/2017 14:24:15,B0940+16,2.5460063185519446,0.2884495958497406,304.0,3073,4146.0,4146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:15,21/03/2017 14:35:53,J1342+2822B,3.587457889512921,0.4952863402087923,320.0,647,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7125775269886065
21/03/2017 14:35:53,21/03/2017 15:37:53,J1612+2008,4.242854105472584,0.351481822415939,29.0,2597,3691.0,3691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:53,21/03/2017 15:46:22,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:22,21/03/2017 16:13:46,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,1636.0,1636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:46,21/03/2017 16:16:31,J1649+2533,4.4058095345230175,0.4459655608422289,5.0,2597,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:31,21/03/2017 16:32:37,J1741+2758,4.633377197926385,0.48815404737238066,9.0,1116,957.0,957.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:37,21/03/2017 16:44:49,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:49,21/03/2017 16:46:09,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.102845711946873
21/03/2017 16:46:09,21/03/2017 16:57:24,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:24,21/03/2017 17:00:38,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:38,21/03/2017 17:09:14,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:14,21/03/2017 17:21:08,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:08,21/03/2017 17:26:01,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:01,21/03/2017 17:34:41,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:41,21/03/2017 17:44:23,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:23,21/03/2017 17:51:14,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:14,21/03/2017 18:11:37,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1223.0,1223.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
