Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:36,1490195076000
Duration,  1 day, 3 hours, 4 minutes, 36 seconds,97476000
Slew time, 0 day, 0 hour, 31 minutes, 20 seconds,1880000.0
Integration time, 0 day, 14 hours, 13 minutes, 16 seconds,5.1196E7
Waiting time, 0 day, 12 hours, 20 minutes, 0 second,4.44E7
Relative slew time, 0.01928679880175633
Relative integration time, 0.5252164635397432
Relative waiting time, 0.4554967376585006
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:55,J0517+22,1.3839006527271704,0.38862664677740405,85.0,477,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 13:01:55,21/03/2017 13:04:19,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,170,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:19,21/03/2017 13:10:10,J0635+0533,1.724821633283396,0.09691910299060733,11.0,1039,incomplete,340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:10,21/03/2017 14:14:14,B0940+16,2.5460063185519446,0.2884495958497406,304.0,3073,3540.0,3540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:14,21/03/2017 14:39:10,J1142+0119,3.0630528372500483,0.022980168484592004,338.0,1106,1158.0,1158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:10,21/03/2017 15:16:06,J1612+2008,4.242854105472584,0.351481822415939,50.0,2597,2166.0,2166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:06,21/03/2017 15:22:00,J1645+1012,4.38764247506106,0.17810134781787157,7.0,532,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.534184932000087
21/03/2017 15:22:00,21/03/2017 15:24:21,J1736+05,4.611596216082018,0.10122909661567112,10.0,186,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:21,21/03/2017 15:31:38,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4071525556877855
21/03/2017 15:31:38,21/03/2017 15:34:08,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:08,21/03/2017 17:02:50,J1851+0118,4.938713096696012,0.02297532034778091,3.0,1703,1599.0,1599.0,1860,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:31:50,21/03/2017 16:41:28,J1851+0232,4.934918460013967,0.04421500771718968,84.0,432,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:28,21/03/2017 16:48:56,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0736364190260497
21/03/2017 16:48:56,21/03/2017 16:55:38,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:38,21/03/2017 18:17:57,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5151.0,4938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:57,21/03/2017 18:22:44,J1901+0510,4.982758662031652,0.09034018133795094,17.0,844,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:44,21/03/2017 18:23:34,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,49.0,49.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.011739274003157
21/03/2017 18:23:34,21/03/2017 18:32:07,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,783.0,513.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:07,21/03/2017 18:36:28,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8127803717354716
21/03/2017 18:36:28,21/03/2017 18:37:34,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9696786636018233
21/03/2017 18:37:34,21/03/2017 18:54:09,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,995.0,995.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:54:09,21/03/2017 19:27:36,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2005.0,2005.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0334788949255997
21/03/2017 19:27:36,21/03/2017 19:32:58,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,792.0,317.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:58,21/03/2017 19:41:28,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,507.0,507.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:41:28,21/03/2017 19:45:30,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3499687529797955
