Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:40,1490195080000
Duration,  1 day, 3 hours, 4 minutes, 40 seconds,97480000
Slew time, 0 day, 0 hour, 42 minutes, 2 seconds,2522000.0
Integration time, 0 day, 16 hours, 6 minutes, 38 seconds,5.7998E7
Waiting time, 0 day, 10 hours, 16 minutes, 0 second,3.696E7
Relative slew time, 0.025871973738202707
Relative integration time, 0.5949733278621255
Relative waiting time, 0.37915469839967175
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:21,J0453+1559,1.2817562530918758,0.27906508796776525,85.0,455,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.591608318939105
21/03/2017 13:04:21,21/03/2017 13:14:50,B0626+24,1.6977492494792945,0.42345226793254537,20.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:50,21/03/2017 13:35:11,J0635+0533,1.724821633283396,0.09691910299060733,15.0,1039,1206.0,1206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:11,21/03/2017 14:31:51,B0940+16,2.5460063185519446,0.2884495958497406,310.0,3073,3090.0,3090.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:51,21/03/2017 14:47:52,J1342+2822B,3.587457889512921,0.4952863402087923,314.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:52,21/03/2017 15:28:05,J1612+2008,4.242854105472584,0.351481822415939,28.0,2597,2385.0,2385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:05,21/03/2017 15:36:00,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:00,21/03/2017 15:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,800.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:22,21/03/2017 16:04:00,B1639+36A,4.370659330608373,0.6362473675842965,11.0,842,867.0,867.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:04:00,21/03/2017 16:18:52,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,890.0,890.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
