Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:16,1490195056000
Duration,  1 day, 3 hours, 4 minutes, 16 seconds,97456000
Slew time, 0 day, 0 hour, 54 minutes, 36 seconds,3276000.0
Integration time, 0 day, 10 hours, 24 minutes, 40 seconds,3.748E7
Waiting time, 0 day, 15 hours, 45 minutes, 0 second,5.67E7
Relative slew time, 0.033615169922836974
Relative integration time, 0.38458381218190774
Relative waiting time, 0.5818010178952553
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:00,J0453+1559,1.2817562530918758,0.27906508796776525,85.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:00,21/03/2017 13:19:28,B0626+24,1.6977492494792945,0.42345226793254537,19.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:28,21/03/2017 13:24:05,J0633+0632,1.7180010320107069,0.11419737777167009,14.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:05,21/03/2017 13:33:25,J0843+0719,2.2844774567868544,0.12764077633515641,329.0,284,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2292715776549425
21/03/2017 13:33:25,21/03/2017 13:55:02,J1142+0119,3.0630528372500483,0.022980168484592004,295.0,1106,1002.0,1002.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:02,21/03/2017 14:01:13,B1541+09,4.117437145251993,0.16559460443815205,43.0,512,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5590864022383848
21/03/2017 14:01:13,21/03/2017 14:06:01,J1549+2113,4.143770963894292,0.37043110451168204,9.0,346,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2380682721307756
21/03/2017 14:58:01,21/03/2017 15:53:55,J1738+0333,4.620320378054876,0.06201187154863972,21.0,613,603.0,213.0,3540,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0468830213144142Waited for more observables to rise above the horizon. 
21/03/2017 15:45:55,21/03/2017 16:24:44,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,20.0,2220,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:44,21/03/2017 15:59:55,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:55,21/03/2017 16:06:27,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,411.0,391.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:06:27,21/03/2017 16:12:03,J1641+3627D,4.370668057254633,0.6363518934139437,0.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:03,21/03/2017 16:26:57,J1851+0232,4.934918460013967,0.04421500771718968,44.0,432,850.0,850.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:57,21/03/2017 16:34:37,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,459.0,459.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.33415237040957
21/03/2017 16:34:37,21/03/2017 16:39:11,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:11,21/03/2017 18:12:20,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6261.0,5588.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:20,21/03/2017 18:32:10,J1851+0118,4.938713096696012,0.02297532034778091,20.0,1703,incomplete,1170.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
21/03/2017 18:32:10,21/03/2017 18:32:46,J1853+0853,4.945250081965251,0.15512583354461823,9.0,47,27.0,27.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7433033908469517
21/03/2017 18:32:46,21/03/2017 18:41:48,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,541.0,541.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0744102868888534
21/03/2017 18:41:48,21/03/2017 18:50:36,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:36,21/03/2017 18:55:09,J1828+1359,4.838440876842745,0.24422663718818075,7.0,486,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:09,21/03/2017 18:58:27,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:27,21/03/2017 19:02:58,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:58,21/03/2017 19:18:53,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,952.0,952.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:53,21/03/2017 19:53:03,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2047.0,2047.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.179568438124063
21/03/2017 19:53:03,21/03/2017 20:22:21,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1756.0,1756.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:21,21/03/2017 20:43:05,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,incomplete,1240.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:05,21/03/2017 20:55:34,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,744.0,744.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:55:34,21/03/2017 21:04:19,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,2285.0,524.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:04:19,21/03/2017 21:07:52,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:52,21/03/2017 21:19:56,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,720.0,720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:56,21/03/2017 21:25:01,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:25:01,21/03/2017 21:27:38,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5548198548459635
21/03/2017 21:27:38,21/03/2017 21:44:24,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1000.0,1000.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4094191585856068
21/03/2017 21:44:24,21/03/2017 21:48:49,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2543892367560872
21/03/2017 21:48:49,21/03/2017 21:51:01,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1879131331264123
21/03/2017 21:51:01,21/03/2017 22:09:08,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,1085.0,1085.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:08,21/03/2017 22:17:12,J1800+50,4.716752303514675,0.8808094958398051,20.0,477,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:12,21/03/2017 22:34:59,J1851+0118,4.938713096696012,0.02297532034778091,357.0,1703,incomplete,710.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:34:59,21/03/2017 22:48:40,B1753+52,4.687875831040429,0.9079217313284935,366.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:40,21/03/2017 23:29:32,J1851+0118,4.938713096696012,0.02297532034778091,366.0,1703,3966.0,2086.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:29:32,21/03/2017 23:39:13,B1918+26,5.06424546681339,0.4685161844053578,354.0,644,527.0,227.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8432086323425123
21/03/2017 23:39:13,21/03/2017 23:46:48,J1758+3030,4.705544380834785,0.5324417771417368,378.0,85,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1059909365292575
22/03/2017 00:57:48,22/03/2017 02:14:09,J1901+0435,4.980893341393584,0.08010576452972863,21.0,382,incomplete,300.0,13080,1800,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 03:37:09,22/03/2017 03:50:38,J1941+2525,5.154597235198319,0.44363021334032426,89.0,612,incomplete,300.0,420,1800,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 03:44:38,22/03/2017 03:50:15,J1931+1952,5.113513929935625,0.34679449830286774,89.0,257,188.0,188.0,60,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3674467836973954
22/03/2017 03:49:15,22/03/2017 05:41:16,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,6632.0,6632.0,37380,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
