Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:13,1490195053000
Duration,  1 day, 3 hours, 4 minutes, 13 seconds,97453000
Slew time, 0 day, 0 hour, 36 minutes, 2 seconds,2162000.0
Integration time, 0 day, 12 hours, 51 minutes, 11 seconds,4.6271E7
Waiting time, 0 day, 13 hours, 37 minutes, 0 second,4.902E7
Relative slew time, 0.02218505330774835
Relative integration time, 0.47480323848419237
Relative waiting time, 0.5030117082080593
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:55,B0540+23,1.4973223286090653,0.40988572669405726,81.0,844,814.0,814.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:14:55,21/03/2017 13:43:40,J0627+0649,1.6925060331513266,0.11923570698986471,16.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:40,21/03/2017 13:57:59,J0943+41,2.543817384781735,0.7182029871956666,307.0,450,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:59,21/03/2017 14:10:56,J1046+0304,2.821850516285997,0.05355688253848934,350.0,768,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7976525822040579
21/03/2017 14:10:56,21/03/2017 14:18:52,J1313+0931,3.4617878492785863,0.1663686628095484,316.0,334,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.081954435347455
21/03/2017 15:58:52,21/03/2017 19:07:56,J1746+2245,4.651363543088708,0.39720251598255063,37.0,3754,5307.0,5307.0,6000,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:56,21/03/2017 17:31:50,J1848+0351,4.9249002701075195,0.0673682546859378,74.0,189,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1805494307613202
21/03/2017 17:31:50,21/03/2017 17:37:19,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9686462040684236
21/03/2017 17:37:19,21/03/2017 17:42:19,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:42:19,21/03/2017 17:59:19,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1019.0,1019.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:59:19,21/03/2017 18:13:31,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,incomplete,850.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:31,21/03/2017 18:26:09,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:09,21/03/2017 18:30:35,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1115.0,265.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:35,21/03/2017 18:32:33,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.683527243598306
21/03/2017 18:32:33,21/03/2017 18:37:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.633743770694602
21/03/2017 18:37:22,21/03/2017 18:42:23,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:42:23,21/03/2017 18:44:46,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:46,21/03/2017 18:46:13,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:13,21/03/2017 19:14:02,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1669.0,1669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:02,21/03/2017 20:08:57,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,6003.0,3289.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
