Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:33,1490195073000
Duration,  1 day, 3 hours, 4 minutes, 33 seconds,97473000
Slew time, 0 day, 0 hour, 29 minutes, 3 seconds,1743000.0
Integration time, 0 day, 14 hours, 57 minutes, 30 seconds,5.385E7
Waiting time, 0 day, 11 hours, 38 minutes, 0 second,4.188E7
Relative slew time, 0.017881874980763903
Relative integration time, 0.55246068141947
Relative waiting time, 0.4296574435997661
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:47,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:47,21/03/2017 13:26:24,J0740+41,2.011491962923465,0.7167485461523381,344.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:24,21/03/2017 14:21:12,J0557+1550,1.5599934063134906,0.2763731100675954,36.0,4182,incomplete,3252.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:12,21/03/2017 14:35:56,J0848+16,2.3076888813973357,0.29176087329171874,337.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:56,21/03/2017 14:56:49,J1238+21,3.30908390247795,0.3816991440880299,300.0,751,953.0,953.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:56:49,21/03/2017 15:02:33,B1541+09,4.117437145251993,0.16559460443815205,44.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:02:33,21/03/2017 15:08:28,J1549+2113,4.143770963894292,0.37043110451168204,9.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:28,21/03/2017 15:14:57,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:57,21/03/2017 15:18:21,J1736+05,4.611596216082018,0.10122909661567112,20.0,186,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:21,21/03/2017 15:22:07,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:07,21/03/2017 15:24:19,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,130.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:19,21/03/2017 15:36:20,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:20,21/03/2017 15:38:13,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:13,21/03/2017 15:54:25,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,971.0,971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:25,21/03/2017 15:59:29,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:29,21/03/2017 16:00:51,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.652561483325933
21/03/2017 16:00:51,21/03/2017 16:22:15,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1280.0,1280.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:22:15,21/03/2017 16:29:24,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:24,21/03/2017 16:32:56,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.289100529756679
21/03/2017 16:32:56,21/03/2017 16:55:47,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1371.0,1371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:47,21/03/2017 16:57:10,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.940779173820709
21/03/2017 16:57:10,21/03/2017 17:03:54,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:54,21/03/2017 17:13:30,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:30,21/03/2017 18:09:11,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,3339.0,3339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5853037055753636
21/03/2017 18:09:11,21/03/2017 18:27:20,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,1085.0,1085.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:20,21/03/2017 18:30:31,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:31,21/03/2017 18:40:44,J1939+10,5.145157912827116,0.18762289458939044,6.0,658,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:44,21/03/2017 18:49:34,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:34,21/03/2017 18:57:02,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:02,21/03/2017 18:59:36,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3207951018644328
21/03/2017 18:59:36,21/03/2017 19:10:13,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:13,21/03/2017 19:15:21,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0477217092165763
21/03/2017 19:15:21,21/03/2017 19:33:57,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,1115.0,1115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:57,21/03/2017 19:37:58,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
