Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:36,1490195076000
Duration,  1 day, 3 hours, 4 minutes, 36 seconds,97476000
Slew time, 0 day, 0 hour, 23 minutes, 6 seconds,1386000.0
Integration time, 0 day, 16 hours, 0 minute, 30 seconds,5.763E7
Waiting time, 0 day, 10 hours, 41 minutes, 0 second,3.846E7
Relative slew time, 0.014218884648528869
Relative integration time, 0.5912224547580943
Relative waiting time, 0.39455866059337685
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:55,J0517+22,1.3839006527271704,0.38862664677740405,85.0,477,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 13:01:55,21/03/2017 13:07:20,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,170,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:20,21/03/2017 13:31:48,J0711+0931,1.8832233528712716,0.16621837056840444,21.0,659,1447.0,1447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:48,21/03/2017 13:59:06,B0943+10,2.5574600417681577,0.1721815788460517,322.0,1368,1316.0,1316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:06,21/03/2017 14:19:39,J1342+2822A,3.5874515554221773,0.49524687152701324,308.0,844,925.0,925.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:39,21/03/2017 15:05:27,J1612+2008,4.242854105472584,0.351481822415939,26.0,2597,2722.0,2722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:27,21/03/2017 15:11:02,J1736+05,4.611596216082018,0.10122909661567112,17.0,186,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:02,21/03/2017 15:24:02,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,incomplete,780.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:02,21/03/2017 15:42:03,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,1078.0,1078.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:03,21/03/2017 15:44:51,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:51,21/03/2017 15:58:23,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:23,21/03/2017 16:00:10,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.302522928716316
21/03/2017 16:00:10,21/03/2017 16:06:03,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:03,21/03/2017 16:08:54,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.067991308823669
21/03/2017 16:08:54,21/03/2017 16:18:45,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:45,21/03/2017 16:23:34,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:34,21/03/2017 16:26:18,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2108073220765452
