Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:37,1490195317000
Duration,  1 day, 3 hours, 8 minutes, 37 seconds,97717000
Slew time, 0 day, 1 hour, 4 minutes, 27 seconds,3867000.0
Integration time, 0 day, 8 hours, 26 minutes, 10 seconds,3.037E7
Waiting time, 0 day, 17 hours, 38 minutes, 0 second,6.348E7
Relative slew time, 0.039573462140671534
Relative integration time, 0.31079546036001926
Relative waiting time, 0.6496310774993093
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:00,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:00,21/03/2017 13:22:57,J0740+41,2.011491962923465,0.7167485461523381,344.0,473,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.093082706270909
21/03/2017 13:22:57,21/03/2017 13:25:49,J0557+1550,1.5599934063134906,0.2763731100675954,36.0,4182,4939.0,136.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:25:49,21/03/2017 13:38:30,J0848+16,2.3076888813973357,0.29176087329171874,324.0,547,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.252169651369258
21/03/2017 13:38:30,21/03/2017 13:43:00,J0635+0533,1.724821633283396,0.09691910299060733,40.0,1039,incomplete,230.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:43:00,21/03/2017 13:48:15,J1518+0204E,4.008003183100644,0.03635132980959301,215.0,402,incomplete,100.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 13:48:15,21/03/2017 14:03:26,J0635+0533,1.724821633283396,0.09691910299060733,146.0,1039,1295.0,765.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:26,21/03/2017 14:09:56,J1518+0204E,4.008003183100644,0.03635132980959301,216.0,402,274.0,174.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:56,21/03/2017 14:15:12,J1549+2113,4.143770963894292,0.37043110451168204,16.0,346,incomplete,300.0,5280,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:05:12,21/03/2017 17:00:33,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1912.0,1912.0,1320,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:38:33,21/03/2017 16:41:18,J1848+0351,4.9249002701075195,0.0673682546859378,83.0,189,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2941221214487753
21/03/2017 16:41:18,21/03/2017 16:48:05,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5898681984680334
21/03/2017 16:48:05,21/03/2017 16:55:08,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:08,21/03/2017 17:22:09,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1755.0,1621.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:22:09,21/03/2017 17:39:36,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,1045.0,1045.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:36,21/03/2017 17:45:04,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:04,21/03/2017 17:50:32,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9377894150240063
21/03/2017 17:50:32,21/03/2017 17:57:12,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:12,21/03/2017 17:59:04,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.778914316071936
21/03/2017 17:59:04,21/03/2017 18:06:44,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,460.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:44,21/03/2017 18:13:25,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:25,21/03/2017 18:28:34,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,909.0,909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:34,21/03/2017 18:37:44,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:44,21/03/2017 18:39:18,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:18,21/03/2017 19:55:25,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,4566.0,4566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:25,21/03/2017 20:17:30,J1904+0800,4.991896187886365,0.13988135215581,16.0,1116,1309.0,1309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:30,21/03/2017 20:28:36,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,1122.0,662.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4338486821675347
21/03/2017 20:28:36,21/03/2017 20:32:32,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9271846510900819
21/03/2017 20:32:32,21/03/2017 20:36:54,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,261.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:54,21/03/2017 20:42:54,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.435196683670783
21/03/2017 20:42:54,21/03/2017 20:58:44,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,949.0,949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:44,21/03/2017 21:21:03,B1853+01,4.957509565519468,0.021338104546674008,6.0,1106,1333.0,1333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:03,21/03/2017 21:50:00,J1909+1148,5.013458276353711,0.2059488517353309,9.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:00,21/03/2017 21:58:22,B1911+11,5.036010839171565,0.19840369641622319,7.0,844,749.0,495.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:58:22,21/03/2017 22:02:19,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:19,21/03/2017 22:29:44,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:44,21/03/2017 22:37:25,J1929+2121,5.101033007732561,0.372737751043665,5.0,517,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.134252001377741
21/03/2017 22:37:25,21/03/2017 22:40:42,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2382957811858468
21/03/2017 22:40:42,21/03/2017 22:54:59,J2111+40,5.545783698211982,0.6981317007977318,339.0,581,667.0,518.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:59,21/03/2017 23:00:12,B2022+50,5.339394347190064,0.8835964860707576,13.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:00:12,21/03/2017 23:02:20,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.344491620075723
21/03/2017 23:02:20,21/03/2017 23:09:35,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:09:35,21/03/2017 23:20:58,B2000+40,5.247916354199848,0.7129374742865041,357.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:58,21/03/2017 23:22:25,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8206599643939916
21/03/2017 23:22:25,21/03/2017 23:44:48,J1913+3732,5.03293956874242,0.6551398779979815,369.0,1410,974.0,974.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4475574833484635
21/03/2017 23:44:48,21/03/2017 23:54:51,J1900+30,4.975497365122835,0.5390158506575821,369.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
