Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:24,1490195064000
Duration,  1 day, 3 hours, 4 minutes, 24 seconds,97464000
Slew time, 0 day, 0 hour, 35 minutes, 44 seconds,2144000.0
Integration time, 0 day, 17 hours, 44 minutes, 40 seconds,6.388E7
Waiting time, 0 day, 8 hours, 44 minutes, 0 second,3.144E7
Relative slew time, 0.021997865878683413
Relative integration time, 0.6554214889600263
Relative waiting time, 0.3225806451612903
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:39,J0622+3749,1.6675537444228539,0.6600912801231532,85.0,154,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0733391164871997
21/03/2017 13:02:39,21/03/2017 13:09:55,J1012+5307,2.672785151988384,0.9270733295670593,318.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:55,21/03/2017 13:37:07,B0823+26,2.2115782027959106,0.4646638064138933,26.0,1410,1606.0,1606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:07,21/03/2017 15:23:14,J1022+1001,2.718204916782272,0.17507964958762018,338.0,3754,6029.0,6029.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:23:14,21/03/2017 15:34:01,B1257+12,3.4036521463529263,0.22134882305275824,342.0,352,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1533497766295429
21/03/2017 15:34:01,21/03/2017 15:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,40.0,2597,incomplete,880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:21,21/03/2017 15:53:31,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.069984782695543
21/03/2017 15:53:31,21/03/2017 15:57:26,J1736+05,4.611596216082018,0.10122909661567112,14.0,186,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:26,21/03/2017 16:03:43,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:43,21/03/2017 16:08:33,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.130054813495714
21/03/2017 16:08:33,21/03/2017 16:18:29,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:29,21/03/2017 16:21:11,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:11,21/03/2017 16:31:36,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:36,21/03/2017 16:32:52,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8448522414832824
21/03/2017 16:32:52,21/03/2017 16:38:09,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1134258559142907
21/03/2017 16:38:09,21/03/2017 16:40:31,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8996887160971423
21/03/2017 16:40:31,21/03/2017 16:45:30,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5064167588471256
