Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:22,1490195302000
Duration,  1 day, 3 hours, 8 minutes, 22 seconds,97702000
Slew time, 0 day, 0 hour, 30 minutes, 22 seconds,1822000.0
Integration time, 0 day, 12 hours, 42 minutes, 0 second,4.572E7
Waiting time, 0 day, 13 hours, 56 minutes, 0 second,5.016E7
Relative slew time, 0.01864854353032691
Relative integration time, 0.4679535731100694
Relative waiting time, 0.5133978833596037
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:16,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:16,21/03/2017 13:16:41,J0621+0336,1.6632421266719581,0.06305254025943692,14.0,427,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:41,21/03/2017 13:28:44,J0943+41,2.543817384781735,0.7182029871956666,299.0,450,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:44,21/03/2017 13:42:41,J1046+0304,2.821850516285997,0.05355688253848934,343.0,768,494.0,494.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5538908208029643
21/03/2017 13:42:41,21/03/2017 13:48:55,B1257+12,3.4036521463529263,0.22134882305275824,32.0,352,342.0,342.0,4140,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.028438592017259Waited for more observables to rise above the horizon. 
21/03/2017 15:43:55,21/03/2017 16:46:51,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,927.0,927.0,2760,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:51,21/03/2017 16:26:42,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1462.0,1462.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:26:42,21/03/2017 16:30:53,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6035993702882092
21/03/2017 16:30:53,21/03/2017 16:40:28,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:28,21/03/2017 16:43:00,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,150.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
