Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:09,1490195049000
Duration,  1 day, 3 hours, 4 minutes, 9 seconds,97449000
Slew time, 0 day, 0 hour, 51 minutes, 24 seconds,3084000.0
Integration time, 0 day, 17 hours, 25 minutes, 45 seconds,6.2745E7
Waiting time, 0 day, 8 hours, 47 minutes, 0 second,3.162E7
Relative slew time, 0.03164732321522027
Relative integration time, 0.6438752578271711
Relative waiting time, 0.3244774189576086
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:29:02,B0540+23,1.4973223286090653,0.40988572669405726,81.0,844,1661.0,1661.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:29:02,21/03/2017 13:41:48,J0627+0649,1.6925060331513266,0.11923570698986471,13.0,1709,753.0,753.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2708686519299257
21/03/2017 13:41:48,21/03/2017 14:11:37,B0823+26,2.2115782027959106,0.4646638064138933,325.0,1410,1464.0,1464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:37,21/03/2017 16:32:18,J1022+1001,2.718204916782272,0.17507964958762018,343.0,3754,8098.0,8098.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:32:18,21/03/2017 16:43:45,B1257+12,3.4036521463529263,0.22134882305275824,353.0,352,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0533658611269299
21/03/2017 16:43:45,21/03/2017 16:49:03,J0848+16,2.3076888813973357,0.29176087329171874,58.0,547,560.0,260.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1012407749194297
21/03/2017 16:49:03,21/03/2017 16:57:31,J1911+0101B,5.0230992206145455,0.017988720749360667,208.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:57:31,21/03/2017 16:59:48,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7463041204758032
21/03/2017 16:59:48,21/03/2017 17:09:25,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:25,21/03/2017 17:12:05,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.539035409166171
21/03/2017 17:12:05,21/03/2017 17:16:31,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.02960998784642
21/03/2017 17:16:31,21/03/2017 17:56:18,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,2387.0,2387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:18,21/03/2017 18:04:05,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,466.0,466.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8064816818710039
21/03/2017 18:04:05,21/03/2017 20:00:40,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,6990.0,6990.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:00:40,21/03/2017 20:06:37,J2143+0654,5.68565583890785,0.12051270622590723,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:37,21/03/2017 21:02:12,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,3328.0,3328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:12,21/03/2017 21:10:04,J2215+1538,5.82792002606563,0.27302224274041786,4.0,389,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:04,21/03/2017 21:18:11,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1316118027663897
21/03/2017 21:18:11,21/03/2017 21:51:09,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1973.0,1973.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:09,21/03/2017 22:10:59,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,1190.0,1190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1823013144594747
21/03/2017 22:10:59,21/03/2017 22:15:00,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.238405430431111
21/03/2017 22:15:00,22/03/2017 00:05:26,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,6614.0,6614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:26,22/03/2017 00:07:49,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:49,22/03/2017 00:09:16,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5198892840352072
22/03/2017 00:09:16,22/03/2017 00:17:26,J2234+2114,5.912058495035511,0.3706827228121779,38.0,542,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1980569002234196
22/03/2017 00:17:26,22/03/2017 00:22:13,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,280.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:13,22/03/2017 00:22:47,J2225+35,5.867796945204935,0.619591884457987,4.0,234,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:47,22/03/2017 01:46:24,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,5293.0,5013.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:24,22/03/2017 01:49:57,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.686873972274647
22/03/2017 01:49:57,22/03/2017 02:29:45,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2380.0,2380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:45,22/03/2017 02:33:10,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:33:10,22/03/2017 02:53:48,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:48,22/03/2017 02:58:58,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1597809085291533
22/03/2017 02:58:58,22/03/2017 03:04:45,J2213+53,5.816309732271103,0.9250245035569946,25.0,364,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.128919143817824
22/03/2017 03:04:45,22/03/2017 03:08:28,B2000+32,5.245036124601745,0.5635392295705138,31.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:28,22/03/2017 03:24:02,B2002+31,5.257243393722505,0.551863461688353,0.0,890,934.0,934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:02,22/03/2017 03:38:06,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,842.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:06,22/03/2017 03:38:08,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:38:08,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:38:08,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:38:11,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:11,22/03/2017 03:38:11,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:11,22/03/2017 03:43:11,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:43:11,22/03/2017 03:48:34,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,320.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:48:35,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:35,22/03/2017 03:48:36,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:41,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 04:06:14,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,1348.0,1048.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6310865581779685
22/03/2017 04:06:14,22/03/2017 04:11:20,J1933+0758,5.119589348339765,0.1390785491812607,6.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
