Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:40,1490195740000
Duration,  1 day, 3 hours, 15 minutes, 40 seconds,98140000
Slew time, 0 day, 0 hour, 46 minutes, 8 seconds,2768000.0
Integration time, 0 day, 12 hours, 27 minutes, 32 seconds,4.4852E7
Waiting time, 0 day, 14 hours, 2 minutes, 0 second,5.052E7
Relative slew time, 0.028204605665375995
Relative integration time, 0.45702058284083963
Relative waiting time, 0.5147748114937843
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:51,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:51,21/03/2017 13:16:07,J0740+41,2.011491962923465,0.7167485461523381,343.0,473,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2231297085353523
21/03/2017 13:16:07,21/03/2017 13:19:06,J0633+0632,1.7180010320107069,0.11419737777167009,36.0,263,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.833957356223001
21/03/2017 13:19:06,21/03/2017 13:27:12,J0843+0719,2.2844774567868544,0.12764077633515641,328.0,284,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7966045327145095
21/03/2017 13:27:12,21/03/2017 13:56:05,J1142+0119,3.0630528372500483,0.022980168484592004,294.0,1106,1439.0,1439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:05,21/03/2017 16:51:25,J1649+2533,4.4058095345230175,0.4459655608422289,50.0,2597,2960.0,1350.0,5040,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 16:00:25,21/03/2017 16:33:33,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,879.0,879.0,1020,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:16:33,21/03/2017 21:42:40,J1851+0118,4.938713096696012,0.02297532034778091,87.0,1703,19480.0,19480.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:42:40,21/03/2017 21:58:53,J2007+3120,5.267186389027013,0.5471197052628004,65.0,938,908.0,908.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:53,21/03/2017 22:56:28,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,4071.0,3451.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
