Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:27,1490195067000
Duration,  1 day, 3 hours, 4 minutes, 27 seconds,97467000
Slew time, 0 day, 0 hour, 17 minutes, 3 seconds,1023000.0
Integration time, 0 day, 5 hours, 40 minutes, 24 seconds,2.0424E7
Waiting time, 0 day, 21 hours, 7 minutes, 0 second,7.602E7
Relative slew time, 0.010495860137277232
Relative integration time, 0.20954784696358766
Relative waiting time, 0.779956292899135
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,73.0,4182,incomplete,4803.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:22:05,J0623+0340,1.6745531692218207,0.0640283732367742,18.0,82,31.0,31.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6846599187653406
21/03/2017 14:22:05,21/03/2017 14:27:27,J0815+0939,2.160483158072796,0.16867007335377535,24.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:27,21/03/2017 14:35:24,B1133+16,3.0371090778789545,0.27665640609401493,301.0,192,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:24,21/03/2017 14:38:38,J1313+0931,3.4617878492785863,0.1663686628095484,30.0,334,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.040311494675281
21/03/2017 14:38:38,21/03/2017 14:48:38,J1627+1419,4.3079641222725975,0.24997332767584454,35.0,311,565.0,565.0,4740,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:12:38,21/03/2017 16:37:37,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,300,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:37,21/03/2017 16:39:36,J1839+15,4.882558582454136,0.2617993877991494,89.0,327,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:36,21/03/2017 16:41:06,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:06,21/03/2017 16:41:40,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:40,21/03/2017 16:45:36,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,322.0,232.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:36,21/03/2017 16:54:48,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,578.0,548.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
