Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:34:19,1490218459000
Duration,  1 day, 9 hours, 34 minutes, 19 seconds,120859000
Slew time, 0 day, 0 hour, 33 minutes, 48 seconds,2028000.0
Integration time, 0 day, 21 hours, 21 minutes, 31 seconds,7.6891E7
Waiting time, 0 day, 11 hours, 39 minutes, 0 second,4.194E7
Relative slew time, 0.016779883997054417
Relative integration time, 0.6362041718035065
Relative waiting time, 0.34701594419943904
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:58,J0622+3749,1.6675537444228539,0.6600912801231532,85.0,154,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0096467018122008
21/03/2017 13:03:58,21/03/2017 13:11:14,J1012+5307,2.672785151988384,0.9270733295670593,318.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:14,21/03/2017 13:37:58,B0823+26,2.2115782027959106,0.4646638064138933,26.0,1410,1578.0,1578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:58,21/03/2017 14:46:42,J1022+1001,2.718204916782272,0.17507964958762018,338.0,3754,3786.0,3786.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:46:42,21/03/2017 14:58:05,B1257+12,3.4036521463529263,0.22134882305275824,331.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:05,21/03/2017 15:44:07,J1612+2008,4.242854105472584,0.351481822415939,32.0,2597,2730.0,2730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:07,21/03/2017 15:52:38,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:38,21/03/2017 16:04:56,J1736+05,4.611596216082018,0.10122909661567112,14.0,186,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:56,21/03/2017 16:12:06,J1739+0612,4.622065719044209,0.10834810070908354,1.0,366,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:06,21/03/2017 16:22:22,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:22,21/03/2017 16:30:33,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:33,21/03/2017 16:33:28,J1807+04,4.744750293598751,0.07126761112310179,0.0,165,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:28,21/03/2017 16:46:28,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:28,21/03/2017 16:48:03,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4444232043252605
21/03/2017 16:48:03,21/03/2017 16:53:56,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:56,21/03/2017 16:56:32,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6283239032494405
21/03/2017 16:56:32,21/03/2017 17:04:02,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:02,21/03/2017 17:07:51,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8484916679084593
21/03/2017 17:07:51,21/03/2017 17:18:31,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:31,21/03/2017 17:29:44,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:44,21/03/2017 17:34:44,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:34:44,21/03/2017 17:45:19,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:19,21/03/2017 17:54:59,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,580.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:59,21/03/2017 17:56:35,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0880476228801819
