Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:22:41,1490368961000
Duration,  3 days, 3 hours, 22 minutes, 41 seconds,271361000
Slew time, 0 day, 5 hours, 5 minutes, 32 seconds,1.8332E7
Integration time, 1 day, 18 hours, 25 minutes, 9 seconds,1.52709E8
Waiting time, 1 day, 3 hours, 52 minutes, 0 second,1.0032E8
Relative slew time, 0.06755576519838886
Relative integration time, 0.5627522009426558
Relative waiting time, 0.36969203385895544
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:29,J0453+1559,1.2817562530918758,0.27906508796776525,85.0,455,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4976159101921762
21/03/2017 13:06:29,21/03/2017 13:13:19,J0622+3749,1.6675537444228539,0.6600912801231532,331.0,154,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9511695922477095
21/03/2017 13:13:19,21/03/2017 13:15:06,J0538+2817,1.476625428940753,0.493681703887056,14.0,127,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3715290550200867
21/03/2017 13:15:06,21/03/2017 13:25:33,J0740+41,2.011491962923465,0.7167485461523381,332.0,473,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6027718077765227
21/03/2017 13:25:33,21/03/2017 13:28:08,J0533+0402,1.4548642856722165,0.07039737056551017,49.0,170,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:08,21/03/2017 13:34:39,J1012+5307,2.672785151988384,0.9270733295670593,285.0,118,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1149057305768997
21/03/2017 13:34:39,21/03/2017 13:41:57,J0621+0336,1.6632421266719581,0.06305254025943692,69.0,427,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:57,21/03/2017 13:45:06,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.411384779825509
21/03/2017 13:45:06,21/03/2017 14:00:12,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,905.0,905.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:12,21/03/2017 14:04:38,J0711+0931,1.8832233528712716,0.16621837056840444,6.0,659,incomplete,260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 14:04:38,21/03/2017 14:41:10,B0823+26,2.2115782027959106,0.4646638064138933,334.0,1410,1858.0,1858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:10,21/03/2017 14:56:20,J0943+41,2.543817384781735,0.7182029871956666,345.0,450,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:20,21/03/2017 15:05:54,J0848+16,2.3076888813973357,0.29176087329171874,27.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:54,21/03/2017 15:23:14,B0940+16,2.5460063185519446,0.2884495958497406,350.0,3073,incomplete,690.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:14,21/03/2017 15:36:38,J1010+15,2.6616271092913526,0.27663468644110123,358.0,261,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:38,21/03/2017 16:38:39,J1022+1001,2.718204916782272,0.17507964958762018,363.0,3754,3358.0,3358.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:38:39,21/03/2017 16:47:11,B1133+16,3.0371090778789545,0.27665640609401493,353.0,192,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:11,21/03/2017 17:05:30,J1238+21,3.30908390247795,0.3816991440880299,343.0,751,756.0,756.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:05:30,21/03/2017 17:12:06,J1342+2822D,3.5873933777804443,0.4952662640742576,346.0,374,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 17:12:06,21/03/2017 17:33:34,J1342+2822A,3.5874515554221773,0.49524687152701324,361.0,844,927.0,927.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:34,21/03/2017 18:13:15,J1544+4937,4.11930335455354,0.8662420785732818,342.0,1709,2039.0,2039.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:13:15,21/03/2017 18:16:37,J1313+0931,3.4617878492785863,0.1663686628095484,49.0,334,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1788832796355457
21/03/2017 18:16:37,21/03/2017 18:44:05,B1639+36B,4.370668057254633,0.6363518934139437,303.0,548,1345.0,1345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:05,21/03/2017 18:48:09,J1549+2113,4.143770963894292,0.37043110451168204,18.0,346,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5298169483526314
