Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:14:12,1490372052000
Duration,  3 days, 4 hours, 14 minutes, 12 seconds,274452000
Slew time, 0 day, 4 hours, 24 minutes, 22 seconds,1.5862E7
Integration time, 1 day, 16 hours, 10 minutes, 50 seconds,1.4465E8
Waiting time, 1 day, 7 hours, 39 minutes, 0 second,1.1394E8
Relative slew time, 0.05779517001151385
Relative integration time, 0.52705026744203
Relative waiting time, 0.4151545625464562
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:20,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:20,21/03/2017 13:11:21,J0517+22,1.3839006527271704,0.38862664677740405,18.0,477,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:21,21/03/2017 13:13:25,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0758304686617144
21/03/2017 13:13:25,21/03/2017 13:15:38,B0523+11,1.4221850534626992,0.19644204329971776,15.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:38,21/03/2017 13:18:26,B0540+23,1.4973223286090653,0.40988572669405726,11.0,844,1577.0,157.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:18:26,21/03/2017 13:21:56,J0533+0402,1.4548642856722165,0.07039737056551017,17.0,170,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:56,21/03/2017 13:28:39,J1012+5307,2.672785151988384,0.9270733295670593,285.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:39,21/03/2017 13:36:54,J0621+0336,1.6632421266719581,0.06305254025943692,69.0,427,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:54,21/03/2017 13:39:05,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0596228545030963
21/03/2017 13:39:05,21/03/2017 13:48:59,J0711+0931,1.8832233528712716,0.16621837056840444,8.0,659,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:59,21/03/2017 13:51:52,J0635+0533,1.724821633283396,0.09691910299060733,11.0,1039,942.0,162.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:52,21/03/2017 13:54:29,J0751+1807,2.055791112963893,0.3163826354449581,23.0,1039,804.0,134.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.197594016030734
21/03/2017 13:54:29,21/03/2017 13:59:36,J0815+0939,2.160483158072796,0.16867007335377535,9.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:36,21/03/2017 14:08:52,J0843+0719,2.2844774567868544,0.12764077633515641,355.0,284,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4163212850188285
21/03/2017 14:08:52,21/03/2017 14:42:34,B0943+10,2.5574600417681577,0.1721815788460517,342.0,1368,1680.0,1680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
