Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:49,1490281249000
Duration,  2 days, 3 hours, 0 minute, 49 seconds,183649000
Slew time, 0 day, 5 hours, 20 minutes, 28 seconds,1.9228E7
Integration time, 1 day, 7 hours, 16 minutes, 21 seconds,1.12581E8
Waiting time, 0 day, 14 hours, 24 minutes, 0 second,5.184E7
Relative slew time, 0.10469972610795594
Relative integration time, 0.6130226682421358
Relative waiting time, 0.2822776056499082
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:22:26,22/03/2017 00:35:45,J1839+15,4.882558582454136,0.2617993877991494,400.0,327,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:45,22/03/2017 00:54:37,J1931+30,5.111487602674059,0.5337798629015991,342.0,829,790.0,790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:37,22/03/2017 01:03:03,J1946+3417,5.176728869688264,0.5984282013293657,359.0,127,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:03,22/03/2017 01:13:44,B1918+26,5.06424546681339,0.4685161844053578,370.0,644,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3720559628421682
22/03/2017 01:13:44,22/03/2017 01:24:27,J2021+4026,5.329798476057163,0.7059134451932209,343.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:24:27,22/03/2017 01:47:55,B2011+38,5.293464866187613,0.6765250579530913,364.0,881,1044.0,1044.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:47:55,22/03/2017 01:59:00,J2005+3552,5.2612586691108225,0.6261092347731424,366.0,402,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3466473882436896
22/03/2017 01:59:00,22/03/2017 02:26:30,J1923+2515,5.076180559836729,0.4408925499925424,15.0,2414,1635.0,1635.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4762223935662486
22/03/2017 02:26:30,22/03/2017 02:32:39,B1915+22,5.051580630540398,0.39060856510577985,7.0,364,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:39,22/03/2017 02:42:28,J2111+4606,5.547538481330759,0.8047485318515732,327.0,387,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4782536475069636
22/03/2017 02:42:28,22/03/2017 02:51:34,J2138+4911,5.6635934227216,0.8584111037725444,356.0,581,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0535152938999133
22/03/2017 02:51:34,22/03/2017 03:05:57,J2021+3651,5.32801460411752,0.6431771004166037,379.0,575,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:05:57,22/03/2017 03:12:25,B2027+37,5.364260147581895,0.6586105136969403,360.0,47,28.0,28.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7063613316285156
22/03/2017 03:12:25,22/03/2017 03:18:47,B1852+10,4.950141367193965,0.18811740454412218,35.0,581,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6733110131560116
22/03/2017 03:18:47,22/03/2017 03:32:29,B1952+29,5.211447990367635,0.5129197361631309,22.0,768,incomplete,800.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:32:29,22/03/2017 03:32:55,J1853+0853,4.945250081965251,0.15512583354461823,26.0,47,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:32:55,22/03/2017 03:35:13,J1935+2154,5.126590518467983,0.3821698981723873,16.0,192,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5673669242405979
22/03/2017 03:35:13,22/03/2017 03:39:42,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,incomplete,266.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:42,22/03/2017 03:41:57,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,incomplete,133.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:57,22/03/2017 03:44:00,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5285326444774705
22/03/2017 03:44:00,22/03/2017 03:46:38,J1904+0738,4.992189475922752,0.133477399760666,18.0,182,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:38,22/03/2017 03:47:29,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:29,22/03/2017 03:49:16,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:16,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,317.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:56:02,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:02,22/03/2017 03:58:07,J1937+1505,5.136817420664149,0.2633459434418889,7.0,202,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7178431825933629
22/03/2017 03:58:07,22/03/2017 04:08:25,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,617.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:25,22/03/2017 04:12:16,J2007+20,5.2665310178928895,0.3551745027808461,7.0,311,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:16,22/03/2017 04:14:15,J1933+0758,5.119589348339765,0.1390785491812607,15.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:15,22/03/2017 04:17:38,J2036+2835,5.396439001167071,0.49892389241002033,25.0,133,incomplete,178.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:38,22/03/2017 04:19:45,J1947+10,5.181882549171165,0.1873320063807247,21.0,204,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.93252027487456
22/03/2017 04:19:45,22/03/2017 04:27:00,B2025+21,5.355011211543263,0.37992147776350554,14.0,352,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:00,22/03/2017 04:27:30,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,24.0,24.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9347247826989087
22/03/2017 04:27:30,22/03/2017 04:30:31,B2034+19,5.398488090430964,0.34409311647172536,7.0,167,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:31,22/03/2017 04:44:30,J2105+28,5.523967082562054,0.4971279486097182,10.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:30,22/03/2017 04:48:06,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:48:06,22/03/2017 05:01:23,J2017+0603,5.311815405568848,0.1056194170803032,25.0,518,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:23,22/03/2017 05:21:52,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,incomplete,1223.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:21:52,22/03/2017 05:30:55,J2139+2242,5.669912969054862,0.3963933619487788,14.0,545,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:30:55,22/03/2017 05:32:09,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7225592085520995
22/03/2017 05:32:09,22/03/2017 05:39:47,B2127+11A,5.628559320435904,0.21235437444198796,15.0,456,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:39:47,22/03/2017 05:41:49,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2725763654669995
22/03/2017 05:41:49,22/03/2017 05:51:58,B0052+51,0.24328275343242856,0.8951840760405984,303.0,354,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.156158634831011
22/03/2017 05:51:58,22/03/2017 05:55:44,J2143+0654,5.68565583890785,0.12051270622590723,60.0,354,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.129335649442667
22/03/2017 05:55:44,22/03/2017 06:06:07,J2215+1538,5.82792002606563,0.27302224274041786,11.0,389,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:06:07,22/03/2017 06:20:18,J0106+4855,0.28980174120635516,0.8540080259207076,313.0,1238,538.0,538.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.302625131607905
22/03/2017 06:20:18,22/03/2017 06:23:44,J2243+1518,5.947919775176239,0.2671571122704591,46.0,1703,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:44,22/03/2017 06:31:23,B0045+33,0.21191060557193486,0.5969413892765495,326.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:31:23,22/03/2017 07:05:32,J2243+1518,5.947919775176239,0.2671571122704591,35.0,1703,incomplete,2014.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:05:32,22/03/2017 07:17:50,B0331+45,0.9393250842215719,0.8016562932307203,297.0,545,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.236958432089441
22/03/2017 07:17:50,22/03/2017 07:25:22,J0137+1654,0.4249789462143593,0.2951647501467888,398.0,104,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9119299556124165
22/03/2017 07:25:22,22/03/2017 07:43:17,J0229+20,0.6503533125243871,0.36593736650147773,347.0,1116,728.0,728.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5325777068176463
22/03/2017 07:43:17,22/03/2017 07:58:04,B0458+46,1.3180552705356499,0.8185889443385201,325.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:58:04,22/03/2017 09:54:00,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,incomplete,6930.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 09:54:00,22/03/2017 10:12:47,J0645+5158,1.7714424245127065,0.907061772699451,338.0,427,789.0,789.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:12:47,22/03/2017 11:15:59,J0557+1550,1.5599934063134906,0.2763731100675954,381.0,4182,3411.0,3411.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:55:59,22/03/2017 20:54:35,J1842+0257,4.897897844917602,0.05177228337832513,252.0,1039,864.0,864.0,16800,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:14:35,22/03/2017 16:17:44,J1848+0351,4.9249002701075195,0.0673682546859378,87.0,189,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8535812150470836
22/03/2017 16:17:44,22/03/2017 16:26:32,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:26:32,22/03/2017 16:35:04,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:35:04,22/03/2017 16:40:04,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:40:04,22/03/2017 16:49:52,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:49:52,22/03/2017 16:53:52,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:53:52,22/03/2017 17:03:29,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:03:29,22/03/2017 17:07:47,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.568950091676322
22/03/2017 17:07:47,22/03/2017 17:10:32,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.667359322923445
22/03/2017 17:10:32,22/03/2017 17:20:46,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:20:46,22/03/2017 17:26:48,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3179848260447047
22/03/2017 17:26:48,22/03/2017 17:28:00,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9808046763552034
22/03/2017 17:28:00,22/03/2017 17:51:42,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1422.0,1422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:51:42,22/03/2017 17:54:30,B1923+04,5.089414278179983,0.07898390567164117,0.0,202,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:54:30,22/03/2017 18:28:30,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2038.0,2038.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:28:30,22/03/2017 20:50:19,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,8508.0,8508.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:50:19,22/03/2017 20:59:17,J2243+1518,5.947919775176239,0.2671571122704591,8.0,1703,incomplete,530.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
22/03/2017 20:59:17,22/03/2017 21:47:07,J2204+27,5.779948706187889,0.47182067445580045,16.0,2414,2854.0,2854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:47:07,22/03/2017 23:21:20,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5648.0,5648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:21:20,22/03/2017 23:25:08,J2243+1518,5.947919775176239,0.2671571122704591,24.0,1703,2908.0,204.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:25:08,22/03/2017 23:30:21,J2227+30,5.879577917655897,0.5340707511102649,13.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:30:21,22/03/2017 23:36:22,J2215+5135,5.827413546061112,0.9004751871121236,17.0,825,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3982214468331238
22/03/2017 23:36:22,22/03/2017 23:52:55,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,984.0,984.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:52:55,22/03/2017 23:59:00,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:59:00,23/03/2017 00:17:05,J2111+40,5.545783698211982,0.6981317007977318,16.0,581,1069.0,1069.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:17:05,23/03/2017 00:42:50,J2038+35,5.40179403492245,0.6108652381980153,10.0,1643,1595.0,1535.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:42:50,23/03/2017 00:53:49,J1907+1149,5.007479069224588,0.20641960581968824,37.0,1039,622.0,622.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.671643812063804
23/03/2017 00:53:49,23/03/2017 01:17:20,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:17:20,23/03/2017 01:38:58,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1298.0,1298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3169418623819071
23/03/2017 01:38:58,23/03/2017 01:49:42,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:49:42,23/03/2017 01:56:02,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,378.0,378.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:56:02,23/03/2017 01:59:24,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.113721765901032
23/03/2017 01:59:24,23/03/2017 02:04:00,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9244694883128326
23/03/2017 02:04:00,23/03/2017 02:14:06,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
