Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 15:56:42,1490367402000
Duration,  3 days, 2 hours, 56 minutes, 42 seconds,269802000
Slew time, 0 day, 4 hours, 8 minutes, 8 seconds,1.4888E7
Integration time, 1 day, 7 hours, 22 minutes, 34 seconds,1.12954E8
Waiting time, 1 day, 15 hours, 26 minutes, 0 second,1.4196E8
Relative slew time, 0.05518120695917747
Relative integration time, 0.4186551619335661
Relative waiting time, 0.5261636311072564
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:00,J0453+1559,1.2817562530918758,0.27906508796776525,85.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:00,21/03/2017 13:16:30,J0622+3749,1.6675537444228539,0.6600912801231532,331.0,154,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2991279638233517
21/03/2017 13:16:30,21/03/2017 13:35:47,B0540+23,1.4973223286090653,0.40988572669405726,17.0,844,1140.0,1140.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:35:47,21/03/2017 13:44:34,J0740+41,2.011491962923465,0.7167485461523381,332.0,473,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4245298178571386
21/03/2017 13:44:34,21/03/2017 13:54:22,J0533+0402,1.4548642856722165,0.07039737056551017,48.0,170,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:22,21/03/2017 14:00:24,J1012+5307,2.672785151988384,0.9270733295670593,286.0,118,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5513244430900741
21/03/2017 14:00:24,21/03/2017 14:11:57,J0621+0336,1.6632421266719581,0.06305254025943692,69.0,427,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:57,21/03/2017 14:14:26,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7840900635262
21/03/2017 14:14:26,21/03/2017 14:23:47,J0711+0931,1.8832233528712716,0.16621837056840444,8.0,659,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:47,21/03/2017 14:56:38,B0823+26,2.2115782027959106,0.4646638064138933,335.0,1410,1636.0,1636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:38,21/03/2017 15:00:14,J0815+0939,2.160483158072796,0.16867007335377535,20.0,298,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5217360451758437
21/03/2017 15:00:14,21/03/2017 15:05:04,J0843+0719,2.2844774567868544,0.12764077633515641,6.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:04,21/03/2017 15:48:08,B0943+10,2.5574600417681577,0.1721815788460517,344.0,1368,2240.0,2240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:08,21/03/2017 17:21:16,J1022+1001,2.718204916782272,0.17507964958762018,361.0,3754,5227.0,5227.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:21:16,21/03/2017 17:34:24,J1046+0304,2.821850516285997,0.05355688253848934,20.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:24,21/03/2017 17:55:21,J1238+21,3.30908390247795,0.3816991440880299,324.0,751,933.0,933.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:55:21,21/03/2017 18:05:43,J1342+2822D,3.5873933777804443,0.4952662640742576,347.0,374,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:43,21/03/2017 18:17:53,J1342+2822B,3.587457889512921,0.4952863402087923,362.0,647,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7581507481814038
21/03/2017 18:17:53,21/03/2017 18:26:53,B1257+12,3.4036521463529263,0.22134882305275824,381.0,352,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2083518365048325
21/03/2017 18:26:53,21/03/2017 18:38:31,J1629+43,4.3153265755559795,0.7676539826688393,307.0,405,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:31,21/03/2017 18:43:03,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:03,21/03/2017 18:48:27,B1639+36A,4.370659330608373,0.6362473675842965,14.0,842,incomplete,310.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:48:27,21/03/2017 18:54:29,J1549+2113,4.143770963894292,0.37043110451168204,16.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:29,21/03/2017 18:57:53,J1641+3627D,4.370668057254633,0.6363518934139437,16.0,336,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.78412236768312
21/03/2017 18:57:53,21/03/2017 19:01:35,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.137700978653079
21/03/2017 19:01:35,21/03/2017 19:12:25,B1541+09,4.117437145251993,0.16559460443815205,350.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:12:25,21/03/2017 19:26:18,J1640+2224,4.364540848022992,0.3909966186058234,346.0,395,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:18,21/03/2017 19:29:16,J1627+1419,4.3079641222725975,0.24997332767584454,8.0,311,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 19:29:16,21/03/2017 19:36:59,J1720+2150,4.537950593853073,0.38112560950327723,13.0,507,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1266989726272427
21/03/2017 19:36:59,21/03/2017 20:02:26,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1521.0,1521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:26,21/03/2017 20:07:28,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:07:28,21/03/2017 21:09:36,J1746+2245,4.651363543088708,0.39720251598255063,8.0,3754,3720.0,3720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:36,21/03/2017 21:18:05,B2022+50,5.339394347190064,0.8835964860707576,32.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:05,21/03/2017 21:54:29,J1941+43,5.1574479396432436,0.7571820071568733,10.0,477,2174.0,2174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:29,21/03/2017 22:15:59,J1913+3732,5.03293956874242,0.6551398779979815,11.0,1410,1279.0,1279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1021494825481946
21/03/2017 22:15:59,21/03/2017 22:21:05,J1954+43,5.214171140333059,0.7650359887908478,6.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:21:05,21/03/2017 22:32:36,J1810+1744,4.758733289789313,0.3096862773743265,27.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:36,21/03/2017 22:40:23,J1900+30,4.975497365122835,0.5390158506575821,347.0,234,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.943095274045759
21/03/2017 22:40:23,21/03/2017 22:47:44,J1821+1715,4.805000731984796,0.301297449287352,375.0,194,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9580769145959054
21/03/2017 22:47:44,21/03/2017 23:06:17,J1806+1023,4.742358756191207,0.1813120749023876,369.0,647,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:06:17,21/03/2017 23:15:40,B2000+40,5.247916354199848,0.7129374742865041,328.0,326,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.38877923981126
21/03/2017 23:15:40,21/03/2017 23:17:44,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,421.0,121.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2653258300494221
21/03/2017 23:17:44,21/03/2017 23:33:45,J1828+1359,4.838440876842745,0.24422663718818075,388.0,486,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:45,21/03/2017 23:43:25,J2030+4415,5.370621727261309,0.7724929080199936,327.0,322,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2737674253538491
21/03/2017 23:43:25,21/03/2017 23:51:41,J1802+03,4.724315396939985,0.06341362948912731,53.0,644,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:51:41,22/03/2017 00:02:29,J1839+15,4.882558582454136,0.2617993877991494,344.0,327,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:02:29,22/03/2017 00:41:15,J1931+30,5.111487602674059,0.5337798629015991,342.0,829,1984.0,1984.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:15,22/03/2017 00:58:11,B1918+26,5.06424546681339,0.4685161844053578,372.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:11,22/03/2017 01:08:19,J2021+4026,5.329798476057163,0.7059134451932209,345.0,402,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5266101551522941
22/03/2017 01:08:19,22/03/2017 01:14:56,J1822+0705,4.809723083886327,0.12371960328234248,45.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:56,22/03/2017 01:25:30,B1810+02,4.768616725733095,0.04274660403984512,6.0,613,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:30,22/03/2017 01:31:52,J1842+1332,4.897827304527,0.23620849764178256,12.0,450,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2158612263694593
22/03/2017 01:31:52,22/03/2017 01:41:56,J2213+53,5.816309732271103,0.9250245035569946,304.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:41:56,22/03/2017 01:57:33,J1848+12,4.924010152189003,0.22398392067260564,57.0,598,880.0,880.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:33,22/03/2017 02:06:37,J2111+4606,5.547538481330759,0.8047485318515732,317.0,387,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.706750501091159
22/03/2017 02:06:37,22/03/2017 02:17:51,J1859+1526,4.9730531042274695,0.26941581072938026,42.0,598,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:51,22/03/2017 02:26:42,B2000+32,5.245036124601745,0.5635392295705138,339.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:42,22/03/2017 02:47:45,B1952+29,5.211447990367635,0.5129197361631309,364.0,768,899.0,899.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:47:45,22/03/2017 02:51:09,B1925+22,5.092585686874961,0.39414043277266275,12.0,354,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.84842558527502
22/03/2017 02:51:09,22/03/2017 03:15:55,B2002+31,5.257243393722505,0.551863461688353,348.0,890,1138.0,1138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:15:55,22/03/2017 03:19:32,J1901+1306,4.982098345797981,0.22887229701923306,27.0,407,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1375975466113415
22/03/2017 03:19:32,22/03/2017 03:24:18,J1941+2525,5.154597235198319,0.44363021334032426,14.0,612,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2532075654748005
22/03/2017 03:24:18,22/03/2017 03:25:20,J1853+0853,4.945250081965251,0.15512583354461823,20.0,47,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1065057066304795
22/03/2017 03:25:20,22/03/2017 03:28:34,B1930+22,5.115468407809651,0.39003987865783835,16.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
