Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:32:08,1490322728000
Duration,  2 days, 14 hours, 32 minutes, 8 seconds,225128000
Slew time, 0 day, 5 hours, 16 minutes, 33 seconds,1.8993E7
Integration time, 1 day, 14 hours, 20 minutes, 35 seconds,1.38035E8
Waiting time, 0 day, 18 hours, 55 minutes, 0 second,6.81E7
Relative slew time, 0.08436533882946591
Relative integration time, 0.6131400803098682
Relative waiting time, 0.30249458086066594
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:00,J0453+1559,1.2817562530918758,0.27906508796776525,85.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:00,21/03/2017 13:17:05,J0622+3749,1.6675537444228539,0.6600912801231532,331.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:05,21/03/2017 13:29:30,B0540+23,1.4973223286090653,0.40988572669405726,17.0,844,728.0,728.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:29:30,21/03/2017 13:40:42,J0740+41,2.011491962923465,0.7167485461523381,331.0,473,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.387593495723221
21/03/2017 13:40:42,21/03/2017 13:44:46,J0533+0402,1.4548642856722165,0.07039737056551017,48.0,170,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:46,21/03/2017 13:50:54,J1012+5307,2.672785151988384,0.9270733295670593,285.0,118,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4241051565410474
21/03/2017 13:50:54,21/03/2017 14:00:01,J0621+0336,1.6632421266719581,0.06305254025943692,69.0,427,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:01,21/03/2017 14:04:26,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:26,21/03/2017 14:17:57,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,810.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:17:57,21/03/2017 14:28:00,J0711+0931,1.8832233528712716,0.16621837056840444,6.0,659,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
