Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:28:35,1490210915000
Duration,  1 day, 19 hours, 28 minutes, 35 seconds,156515000
Slew time, 0 day, 1 hour, 21 minutes, 44 seconds,4904000.0
Integration time, 1 day, 9 hours, 10 minutes, 51 seconds,1.19451E8
Waiting time, 0 day, 8 hours, 56 minutes, 0 second,3.216E7
Relative slew time, 0.03133246014758969
Relative integration time, 0.7631920263233556
Relative waiting time, 0.20547551352905472
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:09,B1915+22,5.051580630540398,0.39060856510577985,65.0,475,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:09,21/03/2017 13:18:00,J1741+1351,4.631750795773232,0.2419420501150206,25.0,263,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:00,21/03/2017 13:23:21,J1705-04,4.472406208235469,-0.08173958663506777,21.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:23:21,21/03/2017 13:31:01,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:01,21/03/2017 13:35:08,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6639681953845942
21/03/2017 13:35:08,21/03/2017 13:40:08,B1732-07,4.6036674543617995,-0.128899885946366,6.0,245,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:08,21/03/2017 13:46:02,B1732-02,4.602263067906977,-0.038207681394561425,3.0,194,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:02,21/03/2017 13:51:48,J2021+4026,5.329798476057163,0.7059134451932209,302.0,69,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5727576697325345
21/03/2017 13:51:48,21/03/2017 13:58:36,J1911+1758,5.026212997083182,0.31379948512622785,27.0,549,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4410703833617078
21/03/2017 13:58:36,21/03/2017 14:01:03,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.116271836981402
21/03/2017 14:01:03,21/03/2017 14:09:23,J1925+19,5.085162219789812,0.3327761107135855,4.0,570,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:23,21/03/2017 14:18:24,B1848+12,4.935879481933347,0.22677300529866065,11.0,364,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:24,21/03/2017 14:27:18,J1855+0700,4.953660387298299,0.1223529135152947,5.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:18,21/03/2017 14:37:27,J2006+3102,5.262967637336735,0.5416483889460069,331.0,298,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0728078017180642
