Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:45:12,1490219112000
Duration,  1 day, 21 hours, 45 minutes, 12 seconds,164712000
Slew time, 0 day, 1 hour, 53 minutes, 49 seconds,6829000.0
Integration time, 1 day, 11 hours, 24 minutes, 23 seconds,1.27463E8
Waiting time, 0 day, 8 hours, 27 minutes, 0 second,3.042E7
Relative slew time, 0.04146024576230026
Relative integration time, 0.7738537568604594
Relative waiting time, 0.18468599737724029
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:54,J1610-17,4.23322337866008,-0.3112503832723221,102.0,234,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:54,21/03/2017 13:12:52,J1551-0658,4.150044986222899,-0.1215597583329995,11.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:52,21/03/2017 13:16:37,J1633-2009,4.336801397560727,-0.3519310992542233,14.0,182,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:37,21/03/2017 13:22:25,J1215-5328,3.207087588211923,-0.9330161722764042,58.0,376,incomplete,290.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 13:22:25,21/03/2017 13:30:23,J1614-23,4.249876728606193,-0.40578905108868163,51.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:23,21/03/2017 13:36:16,J1215-5328,3.207087588211923,-0.9330161722764042,53.0,376,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:36:16,21/03/2017 13:42:38,J1431-4715,3.803699136924599,-0.8245343890428916,20.0,189,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:38,21/03/2017 13:50:18,B1552-31,4.1682790954169535,-0.5508448196629737,21.0,592,439.0,439.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.34898362883441
21/03/2017 13:50:18,21/03/2017 13:58:32,J1210-5559,3.1856613445380235,-0.9770744882118594,46.0,510,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:32,21/03/2017 14:01:10,J1557-4258,4.175718997685893,-0.7498484245282018,34.0,276,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.218858722837121
21/03/2017 14:01:10,21/03/2017 14:09:49,J1701-3006B,4.455874136855754,-0.5251063328285298,17.0,640,502.0,502.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2759460145839814
21/03/2017 14:09:49,21/03/2017 14:12:34,J1801-0857C,4.720442271347036,-0.15604843397976967,25.0,165,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
