Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:49:13,1490197753000
Duration,  1 day, 15 hours, 49 minutes, 13 seconds,143353000
Slew time, 0 day, 1 hour, 50 minutes, 10 seconds,6610000.0
Integration time, 1 day, 5 hours, 44 minutes, 3 seconds,1.07043E8
Waiting time, 0 day, 8 hours, 15 minutes, 0 second,2.97E7
Relative slew time, 0.046109952355374496
Relative integration time, 0.7467091724623831
Relative waiting time, 0.20718087518224243
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:22,J1551-0658,4.150044986222899,-0.1215597583329995,95.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:22,21/03/2017 13:09:58,J1610-17,4.23322337866008,-0.3112503832723221,8.0,234,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:58,21/03/2017 13:17:11,J1215-5328,3.207087588211923,-0.9330161722764042,57.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:11,21/03/2017 13:21:50,J1633-2009,4.336801397560727,-0.3519310992542233,56.0,182,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:50,21/03/2017 13:30:24,J1600-3053,4.192564730330353,-0.5387765209294614,14.0,3388,incomplete,500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:30:24,21/03/2017 13:37:38,J1614-23,4.249876728606193,-0.40578905108868163,7.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:38,21/03/2017 13:41:20,J1557-4258,4.175718997685893,-0.7498484245282018,20.0,276,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3692768795486112
21/03/2017 13:41:20,21/03/2017 13:43:55,J1431-4715,3.803699136924599,-0.8245343890428916,12.0,189,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:55,21/03/2017 13:55:27,J1210-5559,3.1856613445380235,-0.9770744882118594,23.0,510,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:27,21/03/2017 14:00:08,B1552-31,4.1682790954169535,-0.5508448196629737,43.0,592,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4866059579133757
21/03/2017 14:00:08,21/03/2017 14:04:22,B1732-07,4.6036674543617995,-0.128899885946366,32.0,245,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:22,21/03/2017 14:09:43,B1732-02,4.602263067906977,-0.038207681394561425,3.0,194,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:43,21/03/2017 14:19:55,J1736+05,4.611596216082018,0.10122909661567112,6.0,455,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:55,21/03/2017 14:24:16,J1808-0813,4.74798147982061,-0.14339916022594076,12.0,280,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:16,21/03/2017 14:31:38,J1744-1610,4.643778196715436,-0.2819879991079128,10.0,298,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:38,21/03/2017 14:34:25,J1741-2054,4.633647723960444,-0.3642065816599167,5.0,257,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5897373118665288
21/03/2017 14:34:25,21/03/2017 14:39:38,J1701-3006B,4.455874136855754,-0.5251063328285298,13.0,640,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:39:38,21/03/2017 14:41:29,J1729-2117,4.577911943294944,-0.3713284946354158,10.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:29,21/03/2017 14:48:09,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:09,21/03/2017 14:52:00,J1813-1246,4.770840784254502,-0.2222424699300602,13.0,211,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:00,21/03/2017 14:54:20,J1753-1914,4.684403425771534,-0.33540380086519916,8.0,170,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:20,21/03/2017 14:58:41,J1701-3006B,4.455874136855754,-0.5251063328285298,16.0,640,545.0,245.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.614635354918045
21/03/2017 14:58:41,21/03/2017 15:01:41,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,incomplete,180.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:01:41,21/03/2017 15:20:27,J1535-4415,4.083773743693892,-0.7722674696582776,22.0,1150,incomplete,1104.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:20:27,21/03/2017 15:26:23,J1701-3006E,4.455918184602751,-0.525116775715221,19.0,751,517.0,337.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:23,21/03/2017 15:31:38,J1619-42,4.2721296765691195,-0.7336200622549498,15.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:31:38,21/03/2017 15:49:00,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,2800,incomplete,1031.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:00,21/03/2017 15:49:14,J1619-42,4.2721296765691195,-0.7336200622549498,14.0,192,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:49:14,21/03/2017 15:51:56,J1759-1956,4.710601472342439,-0.34786351246971425,30.0,133,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:56,21/03/2017 15:52:26,J1619-42,4.2721296765691195,-0.7336200622549498,30.0,192,incomplete,0.0,0,180,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:26,21/03/2017 15:55:43,J1715-3247,4.517745498879152,-0.5720316623411414,14.0,367,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.009635207135113
21/03/2017 15:55:43,21/03/2017 16:04:43,J1748-2446W,4.660378168675259,-0.432041711920763,10.0,630,530.0,530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1884329386353947
21/03/2017 16:04:43,21/03/2017 16:05:17,J1548-4821,4.138121842159952,-0.8436257409397468,34.0,432,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:05:17,21/03/2017 16:06:12,J1840-0559,4.888607602753342,-0.1043503270946543,55.0,305,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:06:12,21/03/2017 16:10:38,J1906+0055,5.000368306963755,0.015998851476614687,9.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:38,21/03/2017 16:10:50,J1840-0840,4.8906961800915605,-0.15112127253865346,12.0,192,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:10:50,21/03/2017 16:13:58,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,incomplete,186.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:58,21/03/2017 16:14:18,B1929+10,5.114829159154492,0.19185250610612622,20.0,318,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:14:18,21/03/2017 16:18:24,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6161894318605996
21/03/2017 16:18:24,21/03/2017 16:19:57,J1759-2549,4.710579655726789,-0.4505518982655251,41.0,72,52.0,52.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.381275262528764
21/03/2017 16:19:57,21/03/2017 16:25:14,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,incomplete,316.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:14,21/03/2017 16:25:14,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:14,21/03/2017 16:30:03,J1843-1448,4.900111867795808,-0.2582475942899729,13.0,415,incomplete,276.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:30:03,21/03/2017 16:33:27,J1804-28,4.733332931408621,-0.49072840801907236,16.0,1150,incomplete,188.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:27,21/03/2017 16:36:55,J1845-1351,4.909574824833966,-0.24146387794500995,16.0,298,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.552352643712946
21/03/2017 16:36:55,21/03/2017 16:37:12,J1804-28,4.733332931408621,-0.49072840801907236,17.0,1150,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:37:12,21/03/2017 16:37:29,J1848-1414,4.9246755589663245,-0.24833611187473761,17.0,1728,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:37:29,21/03/2017 16:45:34,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,incomplete,480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 16:45:34,21/03/2017 16:46:53,J1852-2610,4.943606345420133,-0.45663291626768204,16.0,85,63.0,63.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:53,21/03/2017 16:51:35,J1546-5302,4.128241824152621,-0.9254947728276709,43.0,262,incomplete,239.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:51:35,21/03/2017 16:55:40,B0021-72I,0.10529665915949607,-1.2576082935314208,49.0,253,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:40,21/03/2017 16:57:19,J0532-6639,1.4529509684797177,-1.163081110951167,35.0,189,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.951923983946619
21/03/2017 16:57:19,21/03/2017 17:28:00,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,1840.0,1840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:00,21/03/2017 17:28:41,J1528-5547,4.052013114630726,-0.973491327257515,41.0,326,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
