Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:54:38,1490219678000
Duration,  1 day, 21 hours, 54 minutes, 38 seconds,165278000
Slew time, 0 day, 1 hour, 18 minutes, 47 seconds,4727000.0
Integration time, 1 day, 4 hours, 9 minutes, 51 seconds,1.01391E8
Waiting time, 0 day, 16 hours, 26 minutes, 0 second,5.916E7
Relative slew time, 0.028600297680272026
Relative integration time, 0.6134573264439308
Relative waiting time, 0.35794237587579714
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:25,J2021+4026,5.329798476057163,0.7059134451932209,76.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:25,21/03/2017 13:05:40,J1705-04,4.472406208235469,-0.08173958663506777,66.0,261,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.018650756948258
21/03/2017 13:05:40,21/03/2017 13:09:04,B1732-07,4.6036674543617995,-0.128899885946366,7.0,245,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:04,21/03/2017 13:15:29,B1709-15,4.5025901504856165,-0.26422491064574044,11.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:29,21/03/2017 13:22:15,B1740-13,4.640948436221535,-0.241543872202393,4.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:15,21/03/2017 13:28:19,J1714-1054,4.514593870582363,-0.19018804377614099,9.0,187,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:19,21/03/2017 13:39:56,B1935+25,5.135723382839153,0.4491977166914499,307.0,234,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:56,21/03/2017 13:43:40,J1739+0612,4.622065719044209,0.10834810070908354,36.0,288,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:40,21/03/2017 13:45:53,B1732-02,4.602263067906977,-0.038207681394561425,8.0,194,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:53,21/03/2017 13:50:27,J1741+1351,4.631750795773232,0.2419420501150206,14.0,263,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:27,21/03/2017 13:51:24,J1800-0125,4.713994683296525,-0.02457714475016682,11.0,85,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8408385133315415
21/03/2017 13:51:24,21/03/2017 14:00:41,B2002+31,5.257243393722505,0.551863461688353,313.0,189,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:41,21/03/2017 14:03:28,J1923+2515,5.076180559836729,0.4408925499925424,13.0,298,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9302844309099867
21/03/2017 14:03:28,21/03/2017 14:09:40,J1911+1758,5.026212997083182,0.31379948512622785,7.0,549,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5037155137536775
21/03/2017 14:09:40,21/03/2017 14:18:25,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:25,21/03/2017 14:20:40,B1839+09,4.89535468203129,0.16060592498903986,17.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:40,21/03/2017 14:27:32,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,409.0,409.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2925683728195796
21/03/2017 14:27:32,21/03/2017 14:32:22,J1909+1859,5.014811197412215,0.33137373865960806,10.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:22,21/03/2017 14:41:25,J1910+1027,5.017821599483698,0.18238690683340741,7.0,532,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:25,21/03/2017 14:49:29,J1838+1650,4.881326816334542,0.2938749033481968,11.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:29,21/03/2017 14:56:02,J1855+0307,4.954308340783102,0.054494027384074065,9.0,477,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2433496273746771
21/03/2017 14:56:02,21/03/2017 14:56:49,J1853+03,4.943645106273938,0.05235987755982989,1.0,50,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0859433420219873
21/03/2017 14:56:49,21/03/2017 15:02:49,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0335176269200463
21/03/2017 15:02:49,21/03/2017 15:08:46,B1848+12,4.935879481933347,0.22677300529866065,6.0,364,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:46,21/03/2017 15:17:15,J1925+19,5.085162219789812,0.3327761107135855,8.0,570,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:15,21/03/2017 15:23:09,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:09,21/03/2017 15:29:42,B1953+29,5.216198317715415,0.5086832708353853,10.0,455,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
