Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:05:04,1490209504000
Duration,  1 day, 19 hours, 5 minutes, 4 seconds,155104000
Slew time, 0 day, 1 hour, 34 minutes, 29 seconds,5669000.0
Integration time, 1 day, 3 hours, 40 minutes, 35 seconds,9.9635E7
Waiting time, 0 day, 13 hours, 50 minutes, 0 second,4.98E7
Relative slew time, 0.03654966989890654
Relative integration time, 0.6423754384155147
Relative waiting time, 0.32107489168557873
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:02,B1915+22,5.051580630540398,0.39060856510577985,65.0,475,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:02,21/03/2017 13:16:57,J1739+0612,4.622065719044209,0.10834810070908354,32.0,288,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:57,21/03/2017 13:19:43,B1732-02,4.602263067906977,-0.038207681394561425,8.0,194,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:43,21/03/2017 13:22:23,J1705-04,4.472406208235469,-0.08173958663506777,6.0,261,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6941048105539844
21/03/2017 13:22:23,21/03/2017 13:29:17,B1740-13,4.640948436221535,-0.241543872202393,12.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:17,21/03/2017 13:33:47,J1714-1054,4.514593870582363,-0.19018804377614099,9.0,187,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:47,21/03/2017 13:39:47,J2021+4026,5.329798476057163,0.7059134451932209,291.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:47,21/03/2017 13:48:38,J1741+1351,4.631750795773232,0.2419420501150206,45.0,263,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:38,21/03/2017 13:51:20,J1811-0154,4.761831249211602,-0.033011448360429414,13.0,257,149.0,149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:20,21/03/2017 13:54:20,J1801-0857C,4.720442271347036,-0.15604843397976967,8.0,165,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:20,21/03/2017 13:55:51,J1800-0125,4.713994683296525,-0.02457714475016682,6.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:51,21/03/2017 14:01:25,B1848+12,4.935879481933347,0.22677300529866065,19.0,364,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:25,21/03/2017 14:03:28,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:28,21/03/2017 14:11:13,J1736+05,4.611596216082018,0.10122909661567112,12.0,455,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:13,21/03/2017 14:15:43,J1838+1650,4.881326816334542,0.2938749033481968,16.0,473,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8618902064534184
21/03/2017 14:15:43,21/03/2017 14:27:11,B2002+31,5.257243393722505,0.551863461688353,335.0,189,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:11,21/03/2017 14:33:16,B1935+25,5.135723382839153,0.4491977166914499,10.0,234,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:16,21/03/2017 14:37:35,J1911+1758,5.026212997083182,0.31379948512622785,10.0,549,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2042274401152104
21/03/2017 14:37:35,21/03/2017 14:42:39,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:39,21/03/2017 14:50:33,B1732-07,4.6036674543617995,-0.128899885946366,42.0,245,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:33,21/03/2017 14:54:01,J1813-1246,4.770840784254502,-0.2222424699300602,9.0,211,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:01,21/03/2017 15:06:00,J1843-0137,4.9009303544929415,-0.027991687506221278,13.0,405,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:00,21/03/2017 15:08:51,J1557-4258,4.175718997685893,-0.7498484245282018,57.0,276,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4128779803677345
21/03/2017 15:08:51,21/03/2017 15:14:02,J1730-2304,4.583064899920645,-0.4024380674062206,27.0,399,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4052400682602089
21/03/2017 15:14:02,21/03/2017 15:16:41,J1753-1914,4.684403425771534,-0.33540380086519916,5.0,170,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:41,21/03/2017 15:22:02,J1909+1859,5.014811197412215,0.33137373865960806,41.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:02,21/03/2017 15:32:42,B1953+29,5.216198317715415,0.5086832708353853,13.0,455,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:42,21/03/2017 15:37:41,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:41,21/03/2017 15:42:59,J1931+1440,5.1094513852134,0.255981623625835,18.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:42:59,21/03/2017 15:49:12,J1910+1027,5.017821599483698,0.18238690683340741,7.0,532,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:12,21/03/2017 15:50:18,J1619-42,4.2721296765691195,-0.7336200622549498,66.0,192,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:18,21/03/2017 15:51:30,B1924+16,5.090930678411758,0.2933742362597151,72.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:51:30,21/03/2017 15:56:25,B1821-11,4.819256799481241,-0.19701567484720658,32.0,261,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:25,21/03/2017 15:57:40,J1759-1956,4.710601472342439,-0.34786351246971425,11.0,133,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:40,21/03/2017 16:03:43,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,incomplete,363.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:43,21/03/2017 16:03:51,J1823-1126,4.8141896723303885,-0.19952991859744063,8.0,192,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:51,21/03/2017 16:04:59,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8579188930025463
21/03/2017 16:04:59,21/03/2017 16:06:51,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.548286855685779
21/03/2017 16:06:51,21/03/2017 16:13:32,J1548-4821,4.138121842159952,-0.8436257409397468,42.0,432,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.204408177700181
